"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6aa6beba1fbf","והרוח","והרוח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fae5a04e3dd5","והשפלים","והשפלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-32c801d156bc","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-94b0c112dd0f","וזר","וזר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8cc677d550a5","וחבורם","וחבורמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-32838b472a9d","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fa5fe97e9c30","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-da9b63d6a531","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8bae6faa2db1","ויבינו","ויבינו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b0ddee581a11","ויהי׳","ויהי׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3bd43a20253b","וימנע","וימנע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a8e494c8441f","ויעל","ויעל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-33bd715911e1","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-20a2b681088c","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 6:2; Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-39317416c55d","וירבעל","וירבעל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9668fc4b2bd1","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6049b7c0f7da","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-805b55b50663","וכול","וכול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:8"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-112d8a799f2a","וכשגדל","וכשגדל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-92a293b4f60a","וכשלו","וכשלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3a0017b5afd8","ולהחזירן","ולהחזירנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-270b7347646b","ולהחליפם","ולהחליפמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a9f97c5da6a6","ולהשיבם","ולהשיבמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:8"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-040bb9a3956f","ולהתאבל","ולהתאבל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-cfbf17ac6870","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6a763fa67cb6","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 3:6; Yefeh Anaf on Ruth Rabbah, Petichta 5:2; Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-90f0c2b5492b","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-07683b6c870a","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:7; Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-44fae0004528","ומאבדון","ומאבדונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9717e2f66406","ומבזים","ומבזימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0b195bcd343e","ומדוד","ומדוד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:8"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-48995429516e","ומדכתיב","ומדכתיב","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-da4a39778ae9","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8b6217779d91","ומהלחם","ומהלחמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-216b71437825","ומטר","ומטר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:10"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d16f98a2e01d","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9951e2f73c49","ומסרבין","ומסרבינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9fd0000a8c0a","ומעת","ומעת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7d376c72e177","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 6:1; Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-aaefcb873078","ומקרבים","ומקרבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4c15b9f64e96","ומשא","ומשא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-624ab7eb04a5","ומשגיח","ומשגיח","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:6; Yefeh Anaf on Ruth Rabbah, Petichta 1:9"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8b11af5dc9f9","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-1ac290c212cd","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d6697a9c930c","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e85917e67683","ונכנעים","ונכנעימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0e827450a065","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-69a89323cb2e","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d6ad1193b025","ונתרבה","ונתרבה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0b858c388281","ונתרשלו","ונתרשלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e15c56de23b6","וסבל","וסבל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-255fa80433ab","וסובלים","וסובלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ec9055a3626d","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:10"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-85d37fdfbc0c","וסקלוני","וסקלוני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7abd93f7184f","וסרבנים","וסרבנימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-082ebbf1cc64","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 6:2; Yefeh Anaf on Ruth Rabbah 1:1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-84ffd433459c","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-77290a9dea39","ועדתו","ועדתו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b694624b2f9e","ועזיבת","ועזיבת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ca86a729050c","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0eea9c3f7c64","ועלילה","ועלילה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b2f64e104e92","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-cbcdb51ec0fb","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-274eb879e472","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4f9bd0b9a211","ופי׳","ופי׳","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Ruth Rabbah, Petichta 1:4; Yefeh Anaf on Ruth Rabbah, Petichta 3:1; Yefeh Anaf on Ruth Rabbah, Petichta 4:1; Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4c4b75dbe37b","ופרצים","ופרצימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f0b08868d54e","וקיבלו","וקיבלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-44c6a25e05e6","וקימה","וקימה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-00b3815553f0","וקשיות","וקשיות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-608596d380cd","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d512b16d8e01","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9352f3355a02","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fc456572ce6f","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-2e594ca2cb87","וש״ד","וש״ד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f431dbaa6579","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5adfea23059d","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f4cdd334b0da","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-2164b13d97b5","ושריו","ושריו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d0ca418b06d5","ושררה","ושררה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6b7754acf2a1","ותגדרו","ותגדרו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-103e495a8617","ותפרץ","ותפרצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8adb14d8bb28","ותרדמה","ותרדמה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 2:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-1d5ff7d8998f","ותתהפכו","ותתהפכו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-744a15dcd0db","זימן","זימנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:8"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-24779a69bca3","זמה","זמה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6eb74d8a36ec","זמרי","זמרי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e16c1809685d","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-25ac6b246f8a","חבילות","חבילות","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-38d1f2cfc286","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-75f839038d7c","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-cc50377721d1","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-2f13ac12be8d","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-012a3d390f70","חמוץ","חמוצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e54584e2ea54","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9f47a8aab877","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-1aeb0b9a6d93","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 3:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f5ae6851e41f","חרטה","חרטה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b02a4e2ac036","חשיך","חשיכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fb87d862313c","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-60cca6b8e1ea","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-514763eba2ba","טול","טול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-213d462945a2","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-2cf9e60ae703","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-c60ceda84560","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e216ee46a296","טרחנים","טרחנימ","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f38fa3870d97","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d42f4cf2eab7","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-c6b0a1cdad35","יאי","יאי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f66c7f287ff5","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-22df44da7970","יבטח","יבטח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8f406226da0f","יגזלו","יגזלו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-1c2854b7f89a","יגן","יגנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-048de87e1a45","ידבר","ידבר","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b3f829884bf9","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5c0ee98396d2","יהירותא","יהירותא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7161d52aac6a","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b804d9d93db6","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-feb2758702c4","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8c89e3956386","ייחדתי","ייחדתי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:11"
