"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c1949f414aec","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2095a38a5cab","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:4"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5069d4920eaf","ויקברו","ויקברו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c64d642a6d65","וירבה","וירבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-72ed7fe7c01a","וישבע","וישבע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9ac4364c8b72","ויתקיים","ויתקיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-13a189f0ec7c","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-23b562a5903d","וכדתניא","וכדתניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:38"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-17a54745bcbf","וכפרה","וכפרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5527cc185fc3","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8eda6442612e","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2832ae3d2a51","ולהשכיח","ולהשכיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a8525a859fc8","ולנוסחא","ולנוסחא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a1045be8717b","ולסלק","ולסלק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:15"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8262f361787c","ולעשותן","ולעשותנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:34"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9d06ce32864d","ומאותה","ומאותה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:16; Etz Yosef on Ruth Rabbah, Petichta 7:17"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8e73c9e54537","ומגילת","ומגילת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1975eb8cffcd","ומוסדי","ומוסדי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c6640b75c6ea","ומטר","ומטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6132333d139e","ומסגר","ומסגר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-eddad91ef0c2","ומרצפן","ומרצפנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:6"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-029bba01b400","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:38"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ede517cc18a3","ומשנת","ומשנת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-eb0e4fec531a","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a9010617155b","ונזר","ונזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-eb4a5f25e341","ונתעצלו","ונתעצלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-77b4d02ad7d5","וסבירא","וסבירא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ff79803b1f6c","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ef4e07b4b24a","ועבדה","ועבדה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:27"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3475285bc8d4","ועזבת","ועזבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-837a6d9dffff","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Ruth Rabbah, Petichta 1:13; Etz Yosef on Ruth Rabbah, Petichta 2:11; Etz Yosef on Ruth Rabbah, Petichta 5:3; Etz Yosef on Ruth Rabbah, Petichta 6:3; Etz Yosef on Ruth Rabbah, Petichta 7:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bb25c0aa0d48","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-75020da55b52","ופגעים","ופגעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a2d5cf5292a0","ופטרונך","ופטרונכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 1:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4a992e157dfd","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Ruth Rabbah, Petichta 1:5; Etz Yosef on Ruth Rabbah, Petichta 1:10; Etz Yosef on Ruth Rabbah, Petichta 7:12; Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4d5fd6d88fbe","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-07e754e2fe05","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:27"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9a433fd11254","ופליט","ופליט","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1e932c47be5f","ופרוש","ופרוש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-91de673fff5d","ופרצים","ופרצימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 6:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-36b953570af3","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-37550dacd833","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:11; Etz Yosef on Ruth Rabbah, Petichta 7:31"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4f0588b54870","ופתחו","ופתחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:23"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-35a8e1477e24","וצוחת","וצוחת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 6:1; Etz Yosef on Ruth Rabbah, Petichta 6:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9759b69d9cdc","וקדושתי","וקדושתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0cab7a2dfcac","וקורת","וקורת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-465006e0fa5e","ורע","ורע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:4"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9e9dd6bbbda6","ושמיני","ושמיני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3ba61fabf7f7","ושתשתכח","ושתשתכח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:22"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bd40eb8e3229","ותגעש","ותגעש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6892cdc460df","ותרעש","ותרעש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1e8f33530c4d","זבין","זבינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:25"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1ecbb2f6f24b","זית","זית","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 7:2; Etz Yosef on Ruth Rabbah, Petichta 7:4; Etz Yosef on Ruth Rabbah, Petichta 7:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fe1b9e7d433f","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3898eddc0c0e","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2c825e733177","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 6:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2cf6a533a5f1","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b9b883242a1c","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0a5794f59ec3","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2c881decd083","חייא","חייא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 7:1; Etz Yosef on Ruth Rabbah, Petichta 7:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-db013ef46566","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bb9ac20e6db0","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b54e4bf639a7","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-aa8907369f76","חמתו","חמתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-794be1537c93","חס","חס","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c37710857897","חריפותו","חריפותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:32"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-148b959a8132","חשיבה","חשיבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fbb56a0ae6b0","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c69438885140","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fe833c629ada","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ded7188414ff","טול","טול","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-234236c20eb7","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-eaf95c319927","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-eb10cfc8a136","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:34"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7c77186bb0eb","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:15"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-320d306804e5","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-629e18f7742f","י״מ","י״מ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 4:3; Etz Yosef on Ruth Rabbah, Petichta 5:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0570c864109a","יב","יב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:31"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7de622131a25","ידעתיו","ידעתיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-afae2dd0e1fc","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ac1e892b3c2c","יון","יונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:23"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5be293e26d97","יועיל","יועיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:12; Etz Yosef on Ruth Rabbah, Petichta 7:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f256f39ca6a0","יז","יז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a4b788b45c1c","יזכו","יזכו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 7:30"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0d3e1277fae9","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fcae603ed1a5","יסגרם","יסגרמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-dc0d6b138ab7","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:6"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0d39878fb61f","יפ״מ","יפ״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-80f21c7110f6","יפ״ע","יפ״ע","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 2:10; Etz Yosef on Ruth Rabbah, Petichta 2:19; Etz Yosef on Ruth Rabbah, Petichta 3:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-951aef1171f8","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fce4aec55e6e","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:15"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e9bee1b79e35","יריחו","יריחו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b33b41916d69","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-90f2656c4136","ישבה","ישבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b1260a483c06","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:6"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c75e7b2b1b53","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:6"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9dbaf1f8d220","יתנהג","יתנהג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6e73ed48ea6a","יתרו","יתרו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 1:14; Etz Yosef on Ruth Rabbah, Petichta 7:36"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8ce8a9c4f7a4","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c0c9af52e577","כא","כא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7738e0866634","כאבצן","כאבצנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-030d9f17ce68","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c42c6dfda02e","כאינש","כאינש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0952b7b08af9","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1979385cdc83","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:10; Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2b0aaaaea2ab","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 3:5"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c0c6c4099faa","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Ruth Rabbah, Petichta 3:2; Etz Yosef on Ruth Rabbah, Petichta 3:4; Etz Yosef on Ruth Rabbah, Petichta 7:21; Etz Yosef on Ruth Rabbah 1:1:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7263b9c7f2fa","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7960b4f070b1","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:5"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-40693c88b492","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ff450f363c53","כו","כו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9c5035d17bc3","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:18; Etz Yosef on Ruth Rabbah, Petichta 7:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a48ac92935c9","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:8; Etz Yosef on Ruth Rabbah, Petichta 2:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-aceb4fac43a0","כופה","כופה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8390ada0dcc7","כחרשין","כחרשינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-dc8274a27768","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b289e1c9395c","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6bedf77d22b2","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:30"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e7773fc8ef0a","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c290435c6b45","כשועלים","כשועלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3e76e6f3a463","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 5:3; Etz Yosef on Ruth Rabbah, Petichta 6:1; Etz Yosef on Ruth Rabbah, Petichta 7:20"
