"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9172a9cc0bbe","דחייבה","דחייבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7ab2b8de5c4f","דחנווני","דחנווני","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d1708f75e22c","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ab28fcf639c5","דטוען","דטוענ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ad495dbbc70e","דטעין","דטעינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b1c97530ba82","דידי","דידי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c76a0d020ede","דידיה","דידיה","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ad2ecfc1b152","דיהא","דיהא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6d8af8404b8e","דיחלוקו","דיחלוקו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-1ead718dd4a6","דייק","דייק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b0c7825400bd","דיליה","דיליה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7e3f7ce437a6","דילך","דילכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3d97798fb429","דינא","דינא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5c959a2fe037","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-72843a2a70db","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-fc70dec22b4a","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9dc98fb757d9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-be2c02d4585e","דכיחש","דכיחש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f30249d359dc","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-cf40a4d8596b","דכמו","דכמו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-613b59621b62","דכש״כ","דכש״כ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-37123430c154","דל","דל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-892149d36144","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6c1d7a1fe182","דלבעלים","דלבעלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-37a7f66c03ac","דלהד״ם","דלהד״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:2:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-997a9ee5f316","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-667b93649fb3","דלוה","דלוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-22c554cc8b5d","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ea4253bf0003","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-28b1f3b05c0e","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b5faeac6d408","דלסטים","דלסטימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7b82bf5c2a6e","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-625f9a01a62f","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f406f07cee81","דלר״ז","דלר״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-9c48b9eff3ce","דלרב","דלרב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b6e63de800a9","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4733950a6e66","דמגופא","דמגופא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-55faeb318a23","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3a0f60794bd3","דמהימן","דמהימנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-179a70b5056d","דמהימנינן","דמהימניננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7fb6348c6a13","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d5b04b3ce735","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ca4f25dc2add","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2c18cff03265","דמחולקים","דמחולקימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-fa054e25a3a6","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-5f0abac7dd97","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-fca7cad3b536","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f373ebe28fdd","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 5:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-deb55c2033dc","דמיפטר","דמיפטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-dbfc062e7527","דממון","דממונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-24cd7262ce9e","דממונא","דממונא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-2b65780c77e4","דמסר","דמסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-92ea8b9ba818","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6038c939dd72","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f18a109c47a8","דמעלמא","דמעלמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-787ef33250bc","דמפקיד","דמפקיד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-ad7b8ff9adc6","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-139d9416050d","דמצות","דמצות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-379da6ec966f","דמצי","דמצי","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-590bc8b663f6","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-75ada79d4be1","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a4db2203c147","דמקח","דמקח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6d9140213d4e","דמשאיל","דמשאיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-21b3301a5ed5","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0e987e86dff5","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e136a355cb33","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f0b258b20ff5","דמשתעי","דמשתעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-054453cac798","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-c4023c24ec2e","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-d6cb86d7a3a3","דנאנסו","דנאנסו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-31a1e2938cb1","דנגנבה","דנגנבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-50e255b78596","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-8ee7d6df1023","דנוקמי","דנוקמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-89f3974a4d48","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-a4f6de24de73","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-574f140371b2","דנטילת","דנטילת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-b335f6b36ea3","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:3:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-f7b35644d7e1","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 1:1:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-3da7edcd622c","דנפק״מ","דנפק״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:1:2"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-0a965d23f9f1","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-59e775f853e1","דנתבונן","דנתבוננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-7f048788f4a8","דסבר","דסבר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 6:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-e5a5acc855e2","דסברי","דסברי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 8:5:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-6d2910cc8dd5","דסברת","דסברת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-cfb810e33fd8","דסברתם","דסברתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-8c6c32cbb690","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-20a51db30779","דעבור","דעבור","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-1bede4e58f74","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-85b26b3fe38e","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:6:1; Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:8:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-4f6c076776fe","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 4:9:1"
"ohr-sameach-on-mishneh-torah-borrowing-and-deposit","Ohr Sameach on Mishneh Torah, Borrowing and Deposit","tok-82a2237bd44d","דעושה","דעושה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Borrowing and Deposit 7:4:1"
