"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8f11590515b2","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-03a929a31238","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f0ce1e7de63f","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-335584a7d616","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-cdfe82192c3b","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5d2c12223e14","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6213352ea3c6","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d23c90cae463","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-9ea04e5460a5","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f429350d2d3b","יהוצדק","יהוצדק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7f5780219440","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 6:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-52fc27a359db","יואש","יואש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2f61a01efa50","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-062f46720f33","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4a20cccb1069","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-29cf81fbe847","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-219d6fdd4219","יכפור","יכפור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-48983b626805","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ee16ab7bbf7b","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4e220a59dc3c","ינאי","ינאי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b3076930f52c","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-016457cf3410","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-db43e4ba77a4","ישוע","ישוע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-28ddf2973fbb","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fbee723e10ce","יתאוה","יתאוה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e609e21db130","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b95668388455","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-87f8e857ee54","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c4577e11a969","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-aaea2b5eda74","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7eb65f552d62","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ff2557ad896f","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-79475b8573ee","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2e49e472d95","כלב","כלב","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-01385e2d341a","כללותיה","כללותיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f23ded500b7d","כלליהן","כלליהנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ae5ae9a337c3","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bf432f559e08","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4d2288374a28","כנוסחת","כנוסחת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 6:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3da2cab809af","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7ce027f4d453","כשהלכתי","כשהלכתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-232329a5aa9f","כשמזכיר","כשמזכיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0560c199e5d1","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d6a0f3cec044","כתב","כתב","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5309f2a079b0","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d527d5aa8464","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-80069700eebc","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b4db354ef081","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bea2d7110bf0","לאחיה","לאחיה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-855e6986520d","לאליהו","לאליהו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-741b97577c47","לאלעזר","לאלעזר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f377dd0fedf8","לאמרם","לאמרמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-06bb9960c4c1","לב״ב","לב״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4e0ce53b0888","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-318c53ded7dc","לגד","לגד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d038d44c244a","לגמ׳","לגמ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a11477f40df4","לדריוש","לדריוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d415dcf161a3","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fafdba0dd8ff","להחריב","להחריב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a3d892f7e437","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7c71a6fcdd44","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a60806e79c08","להר״ש","להר״ש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6be36c1d773b","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8e9d41e98c2c","להתנבאות","להתנבאות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1a8238d3fe46","לוריא","לוריא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a00a9e660c28","לזכריה","לזכריה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fd8ba97a08bc","לזקנים","לזקנימ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-39d15073d77e","לחבקוק","לחבקוק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 6:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ea0979a45ca6","לחולדה","לחולדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-049eb0fffde5","ליהוידע","ליהוידע","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ff6be6ac04e3","ליחזקאל","ליחזקאל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6368109c39cc","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1cead5b6c82f","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ba78d7f07b62","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b4d191360278","ללויים","ללויימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b9ef652546b9","למדקדק","למדקדק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-cf51d52fe28a","למדרש","למדרש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a60e8486754a","למהר״א","למהר״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bfb0946146d5","למוסרה","למוסרה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6dad3c33461d","למסור","למסור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b7b0d4bcccbe","למסמכיה","למסמכיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f760cd2202d5","למסרה","למסרה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a95b68de424e","למצות","למצות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d26cf5c7f261","לנביא","לנביא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2625df65cbd","לנחום","לנחומ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 6:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fb8ddd26e39a","לנתן","לנתנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4503c106494e","לסדרה","לסדרה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5398ad240835","לעזרא","לעזרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7c7b9538db03","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8b0f68c7073c","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
