"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9b99a03f2b88","דגירסא","דגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:4:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c059abc509ee","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0222da5d901a","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-df141ca2c75d","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:16:1; Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b5d302f3e824","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-5eb2958482b6","דהגבהת","דהגבהת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2c6fba830369","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6653236c7e78","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-db8c426bd212","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-76d856035236","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-40b98745ffa6","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9011a5e9d80c","דהל","דהל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-bf55a861a573","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a85f0eda4fd5","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:9:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-251b75162b6a","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-96ca19aad531","דהנחת","דהנחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4ea5bea45a8e","דהרב","דהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-e849a55c6ba0","דהרואה","דהרואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b0bfe8354107","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 3:7:1; Maaseh Rokeach on Substitution 4:4:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-44aea7f9d1c6","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-26229806eb65","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-999e592d01ac","דוהפלא","דוהפלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-32a783a9a708","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-df8d96b3e14e","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a3cf6db86277","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-325042fec6de","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-8e24c44e976e","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9e3fcb6fa1b7","דחסמה","דחסמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c785c8bf4967","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2e1c08772352","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0bdc77aa5428","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a2cd27862f51","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f71a93eb27e2","דימה","דימה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f8839f5d7bdb","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-67fdf4e44f4b","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:9:1; Maaseh Rokeach on Substitution 1:17:1; Maaseh Rokeach on Substitution 2:3:1; Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a0c16de4f416","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-32a0a9873d01","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3de1671d77c9","דכסבור","דכסבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9bc7363eb80c","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6cc6197c9333","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-941866faa366","דלההיא","דלההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4a182616852e","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-fa46865c4720","דליפטר","דליפטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-733128965d46","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2bd0379e3592","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4d7a69779f15","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-376cab938a7b","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-759e205f1665","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b239512e270b","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:2; Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-8d92f4b2b7ae","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-525fd7f42b89","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-dacef73a7285","דמהיכא","דמהיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-65d5a8e6115c","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-48fbe1afcc36","דמיירו","דמיירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-893c9e89bc83","דמימר","דמימר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-96c3c162d015","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6848fc1a561d","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Substitution 1:16:1; Maaseh Rokeach on Substitution 1:17:1; Maaseh Rokeach on Substitution 2:4:1; Maaseh Rokeach on Substitution 3:3:1; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-80d7cac88dc2","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3fe5aa32fa5d","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-de78801ff62f","דמרבי","דמרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7133f5514644","דמשנין","דמשנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3d43d1c798e3","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:17:1; Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-71cf2bc1c38e","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 2:3:2; Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c467d6fdd1cc","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3b9df2d8d4db","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a160cbb77748","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c6dd2f01cb0d","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ccefc62c5158","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0ee40ddb4c0a","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-be0ac8d6439d","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0c9c4529715e","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-49cfbb0d0657","דעושה","דעושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-eefc788d4400","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-bc658597450c","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6926d9ea41b1","דף","דפ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:6:1; Maaseh Rokeach on Substitution 3:3:1; Maaseh Rokeach on Substitution 4:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f8023ad823c7","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-db23882e3592","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:1; Maaseh Rokeach on Substitution 3:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-e62ebced7a7f","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6add337b9ed7","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-39a6249c3ea1","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-df4784a7e1de","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ae1e77daf0c6","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-330775e045cc","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-66e05b7c549b","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:10:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-269b1e14e880","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:6:1; Maaseh Rokeach on Substitution 4:4:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-e7ae191f42c8","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b62940a9a980","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6e173c884613","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:17:1; Maaseh Rokeach on Substitution 2:3:1; Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ae96e341ea69","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0fae42c3ef57","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-dcdebce35db2","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-86e2d84d14f7","דשכירות","דשכירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-19fbbef073db","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-bf1483061941","דתיקו","דתיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-cdf4dd04cc96","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:6:1; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c0089f12b66f","דתמורתה","דתמורתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3f847c0b2304","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6620c5750ae6","דתצא","דתצא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-947950837b9b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 3:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-401ad02435c7","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7ee2697d1bf7","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f7b37671553c","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:16:1; Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-27cd4b36d956","האחרות","האחרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-57ff51ea33e0","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d813dd232736","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-8dd1447ca345","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-e60236afa14b","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-fde42e6da324","הבעיות","הבעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2a666b798308","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7997e7e19a1d","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c353083cc809","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1821f927bda6","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-432c6a1e5cb7","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-05247ac35ebb","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-36316a716823","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-edce0ea381e0","הזבח","הזבח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2f1f4dee1fe1","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:8:1; Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2c80d58c7533","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d140992af08c","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2adf859c6025","היתירא","היתירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0d326c619658","הך","הכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3cc08d2591b2","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:1:4; Maaseh Rokeach on Substitution 2:3:1; Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-39b3ef4f0a9e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0abf31a3ff17","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4e20b2f11742","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:8:1; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f805aae51d6c","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a84f93b3697e","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d6a1aef351b2","הל׳","הל׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Substitution 1:1:1; Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:1:4; Maaseh Rokeach on Substitution 1:9:1; Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-17074795c01b","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3deb0143e969","הליץ","הליצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 4:3:1; Maaseh Rokeach on Substitution 4:11:1"
