"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-948392c02232","והמפריש","והמפריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0c62b43b57bb","והנותר","והנותר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2446f8b66cff","והנתבע","והנתבע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f17313ce67ff","והעניים","והעניימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7679a80f83e6","והענין","והענינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-866f08a50c01","והפטר","והפטר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-433b7df51e21","והקירוב","והקירוב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1c2046a67cec","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fa0a5577fa7d","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7a0c41f6cffa","והרא״ם","והרא״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-21d472eea8a9","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:6:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4615775eb6cb","והראשונים","והראשונימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8053a09678a1","והרב","והרב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1ebf9a278386","והרדב״ז","והרדב״ז","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:16:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-699ce5b79aba","והריחוק","והריחוק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a9df17304c90","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-634016297828","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b5c07630ae7d","והשאר","והשאר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:9:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5ae998a13ee5","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e69be6e6887","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-eb04550c4fcb","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f9b455ea247a","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-64a9aa4a3cb8","וזבני","וזבני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2ffe0eed7aaf","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0c9b637fa276","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9f93054d4bba","וחיסור","וחיסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1294a8b8bc4c","וחסיד","וחסיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d9319f40fb93","וחסידים","וחסידימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-13b5fd992957","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:17:2"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-48a4d0e6de70","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e5645630029a","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7c701519782c","וידוי","וידוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-029d7e51dbea","ויכנס","ויכנס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5f485a486b2e","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6f168b6efab0","וכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-36763f244574","וכגירסת","וכגירסת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5579d809cf46","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-45488b4d0d01","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f3bdc2b851a0","וכוותייהו","וכוותייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0ba5ca8307f6","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e0ba98dbecba","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a8a9c3ed5039","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1f551c14ffb1","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7b449511a3d9","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4652f234306f","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2144086b16f5","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-81571918b3ac","וכשר","וכשר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-478e6644eaf8","וכתב","וכתב","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-425c976c2c1e","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f0bf74b4ad94","ולאברהם","ולאברהמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ea7ce2ca8cc6","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c40ef27e8d16","ולביתך","ולביתכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c2e8f2c709ee","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d501def209d5","ולהוליכם","ולהוליכמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-49b805537b9c","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:17:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-61324ef464b6","ולהסמיך","ולהסמיכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-afba8eadbaab","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b200bc71593","ולו","ולו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6eff11570559","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-551ac87c2bae","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ad5df18acc4e","וליוצאי","וליוצאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e947c58e36d0","וליישב","וליישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fc41582fec5b","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:9:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b85c6abc0cd0","וליעקב","וליעקב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
