"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6bea4a163209","ויזדבנון","ויזדבנונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 16:13:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ebf2423db8c4","ויזרוק","ויזרוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 13:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-70827dc2c37b","ויחפהו","ויחפהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f761e4ef67cb","וילדה","וילדה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 4:5:1; Maaseh Rokeach on Forbidden Intercourse 7:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-63ecff9be837","וילדו","וילדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:32:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d6d958ee6fb8","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:16:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7e0c31a9e7e9","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:9:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a733bddff5a9","וישנה","וישנה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 4:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b6997269b9e4","וישראלית","וישראלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:29:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b1e85c86e178","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 2:1:1; Maaseh Rokeach on Forbidden Intercourse 5:13:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b1d93de46556","ויתורץ","ויתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:13:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ad334e8480e0","וכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1b6ec1b57926","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1c76c1739a5c","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:14:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-659e5262b74f","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 11:19:1; Maaseh Rokeach on Forbidden Intercourse 12:9:1; Maaseh Rokeach on Forbidden Intercourse 13:17:1; Maaseh Rokeach on Forbidden Intercourse 16:10:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f15de67ef9df","וכבסו","וכבסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-33e777dce8c0","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c798b471344a","וכדי","וכדי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 4:20:1; Maaseh Rokeach on Forbidden Intercourse 11:19:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-72ff243790a6","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:17:1; Maaseh Rokeach on Forbidden Intercourse 12:21:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-cd6e7509039a","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-16ea6e2f6e0c","וכדקאמר","וכדקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 5:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-da46d0d93552","וכדקתני","וכדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ad1b6cea3e51","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 17:15:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-bf9a1b0b93f2","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 1:3:1; Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1151433e52ec","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:6:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-af9a42b539ec","וכותי","וכותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e0c2a31c99ad","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-3133400b3362","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-711af8f84878","וכלומר","וכלומר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:1:1; Maaseh Rokeach on Forbidden Intercourse 13:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d6d5d4e7afcb","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:17:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0537aed14792","וכמשמעות","וכמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:3:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4b7d58a3c1a7","וכסתם","וכסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-16ea66bca199","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a8d00e6585ef","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:21:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-044a234c712c","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:13:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-dfa47968eee6","וכר״א","וכר״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:21:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5b40a5f96da3","וכשבעל","וכשבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4be14ebc7978","וכשורה","וכשורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:6:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7591b91b5fba","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Intercourse 8:15:1; Maaseh Rokeach on Forbidden Intercourse 15:2:1; Maaseh Rokeach on Forbidden Intercourse 17:15:2; Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d05eacf1bbe5","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 18:17:2; Maaseh Rokeach on Forbidden Intercourse 19:3:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-032fa89fb2e9","וכתבוהו","וכתבוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:20:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-241420cb5a2a","וכתות","וכתות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 16:10:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e73e7607da26","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 13:14:3; Maaseh Rokeach on Forbidden Intercourse 14:8:1; Maaseh Rokeach on Forbidden Intercourse 19:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-62546f7e862a","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-75e70bc09148","ולאו","ולאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 9:22:1; Maaseh Rokeach on Forbidden Intercourse 15:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-dc64eeb51a16","ולאותובי","ולאותובי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ef3c233b6e02","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0c0d193e3962","ולבועלה","ולבועלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d9425a89abca","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-afe4a183dd9a","ולד","ולד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 7:9:1; Maaseh Rokeach on Forbidden Intercourse 15:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c2db1a93a73d","ולדה","ולדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-fbd492d35079","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:1:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-21b54fb5c95c","ולדך","ולדכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-461507c7a509","ולההיא","ולההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:21:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-591928b829c5","ולהחליף","ולהחליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 1:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1c2952b2a7c2","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:10:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8b376ad188fe","ולהצילו","ולהצילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4b7f0ec57dca","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 2:2:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5baeaa690090","ולהשאלתות","ולהשאלתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:13:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e50166a13b03","ולהתירו","ולהתירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:19:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8c4a0d4923d8","ולוה","ולוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f2e3b58bdf6c","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:32:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8a63f27eafa1","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:32:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a911ff074242","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:12:1; Maaseh Rokeach on Forbidden Intercourse 16:2:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-253113af40e4","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:6:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d67aa25db567","וליבדל","וליבדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-fc54d3bc0840","ולידתה","ולידתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:11:1; Maaseh Rokeach on Forbidden Intercourse 19:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-562fc54bf7e2","ולידתו","ולידתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 14:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-9f0e534b51c5","וליחייב","וליחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 1:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c35d2c09cffc","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4d8cbc8d7a6f","ולישא","ולישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 16:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a04a2d6ec99c","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-fef06c81e0f3","ולכך","ולככ","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Forbidden Intercourse 2:6:2; Maaseh Rokeach on Forbidden Intercourse 3:3:1; Maaseh Rokeach on Forbidden Intercourse 3:3:2; Maaseh Rokeach on Forbidden Intercourse 3:12:1; Maaseh Rokeach on Forbidden Intercourse 4:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c30a834df158","ולמ״ש","ולמ״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Intercourse 4:9:1; Maaseh Rokeach on Forbidden Intercourse 4:10:1; Maaseh Rokeach on Forbidden Intercourse 12:2:2; Maaseh Rokeach on Forbidden Intercourse 15:15:1; Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e29b6d914fb6","ולמאי","ולמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 8:1:1; Maaseh Rokeach on Forbidden Intercourse 8:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-9a3d76646707","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:13:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c452872436cb","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 3:2:2; Maaseh Rokeach on Forbidden Intercourse 7:9:1; Maaseh Rokeach on Forbidden Intercourse 14:7:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-94ed9fb6cb3d","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 4:17:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b6bc1d29d9ab","ולממזר","ולממזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-896799ee5256","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ae3ed292e7dc","ולנחנקין","ולנחנקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 2:6:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-2735bd138dea","ולנשרפין","ולנשרפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 2:6:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-27a9ae04f5b6","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-51158eafcb7a","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Forbidden Intercourse 2:11:1; Maaseh Rokeach on Forbidden Intercourse 3:8:1; Maaseh Rokeach on Forbidden Intercourse 3:10:1; Maaseh Rokeach on Forbidden Intercourse 4:5:1; Maaseh Rokeach on Forbidden Intercourse 4:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b314b9a3b4d5","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:1:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-2e7858ba170b","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Forbidden Intercourse 2:14:1; Maaseh Rokeach on Forbidden Intercourse 3:13:1; Maaseh Rokeach on Forbidden Intercourse 4:5:1; Maaseh Rokeach on Forbidden Intercourse 7:9:1; Maaseh Rokeach on Forbidden Intercourse 12:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1ea0f0be39dd","ולפחות","ולפחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 7:9:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d1a4f040dac2","ולקולא","ולקולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:26:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-67db0a49e0ef","ולקושיא","ולקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1ba75e6dd887","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6b3601a0bc2e","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 9:32:1; Maaseh Rokeach on Forbidden Intercourse 16:10:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-55c69ad83e25","ולקרבן","ולקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:14:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0e1ae11824fa","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:10:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4d6273846cab","ולרוחב","ולרוחב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:6:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-373f3ce341ab","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","29","Maaseh Rokeach on Forbidden Intercourse 1:4:1; Maaseh Rokeach on Forbidden Intercourse 1:15:1; Maaseh Rokeach on Forbidden Intercourse 1:22:1; Maaseh Rokeach on Forbidden Intercourse 2:6:2; Maaseh Rokeach on Forbidden Intercourse 2:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-47e0bdadefa3","ומאהבת","ומאהבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:13:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1880d7d71292","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 7:17:1; Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c23c50379fa3","ומאי","ומאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 3:4:1; Maaseh Rokeach on Forbidden Intercourse 8:3:2; Maaseh Rokeach on Forbidden Intercourse 11:10:1; Maaseh Rokeach on Forbidden Intercourse 19:3:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-99d2c5a0b749","ומאכיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a0d37da48675","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Intercourse 3:8:1; Maaseh Rokeach on Forbidden Intercourse 6:16:1; Maaseh Rokeach on Forbidden Intercourse 9:29:1; Maaseh Rokeach on Forbidden Intercourse 12:9:1; Maaseh Rokeach on Forbidden Intercourse 13:8:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a0e3914b7bef","ומגומגמים","ומגומגמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a3cbc34755fb","ומגנחין","ומגנחינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 16:13:1; Maaseh Rokeach on Forbidden Intercourse 16:13:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7797bb575caa","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 3:11:2; Maaseh Rokeach on Forbidden Intercourse 4:17:2; Maaseh Rokeach on Forbidden Intercourse 14:15:1; Maaseh Rokeach on Forbidden Intercourse 19:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c1f3aa0e2f51","ומדדייק","ומדדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:10:1"
