"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-04c7f944c587","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-394a0c230c22","דבאינו","דבאינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-12c4b90cb99e","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-281115d9590c","דביו״ט","דביו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a62e21cda3c","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b7bc8f53a1c","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-927ce40096aa","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01ffb7009e98","דבליל","דבליל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e04be652ea8","דבמצה","דבמצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9922413c316c","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fb5d74b23e9","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-64469ca6bfea","דבשו״ת","דבשו״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c549e1854518","דבשויו״ט","דבשויו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3efe5502ebf","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a144c97e517","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-337896c5d79d","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-be4f620441da","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d49e0edcaa1","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-272fa744cb24","דהקושיא","דהקושיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-479aa2e8901b","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9cf5c01e8a60","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9650f74b7fe8","דוגמאות","דוגמאות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1499e16a217a","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-341383a79354","דזריזין","דזריזינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97020dccf68c","דחב״ח","דחב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-35b97890e725","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e02cd856a3f","דידים","דידימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e606ab8f2c3d","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01193720d173","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c57ddae9e87","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7b0ee9430c5c","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9eb7df2b1707","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10088b8b1949","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7fb31a5b5e1","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-45026f44b835","דלד׳","דלד׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ddf82603b29","דלהוצאה","דלהוצאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bf30a2cccf6a","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc89cf5110d5","דמ׳","דמ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9dd2f766ae36","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-56c580a5e7ec","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e817c4d2694a","דמחלקותם","דמחלקותמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3b6917476ca","דמחנכין","דמחנכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88e565d3f411","דמנכרא","דמנכרא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e55f372e255b","דן","דנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c7a95af84586","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a8d5736e568","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-46692ac4eb26","דסייג","דסייג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61fa317292fe","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-382855a05cb8","דפנות","דפנות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78453a112e9e","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-58de5349fb37","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dbf9996701e0","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a567eb47fbe9","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-64e85ebab7a5","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc530a09eb09","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5f17fac0c1f","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b266548c721d","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-50f2d7c7fadd","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-75bb1f1baae9","דת״ל","דת״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e8a30d24059f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:15:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8870f5ebdb79","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4605ce2997b6","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3237da252868","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d700649945a","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92041a9a5e14","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c4516f6533b","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dcc7827a85e0","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1adb19234b7","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4e1a85b201c","האחיזה""","האחיזה""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b4c5558b6868","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a8c80de84c55","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17075bb107d7","הבל״ע","הבל״ע","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c94e06342504","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f76b437ef0bc","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2421284e3665","הגרע״א","הגרע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fae033526dc8","הדפנות","הדפנות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9c833ec9b61","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-56ef2cfc0700","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cf5b06bf61a0","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-11fcd48394be","הושענה","הושענה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-783a6be841b9","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bff6d920413","החג","החג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d0d8124a742","הט״א","הט״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-05ec747b1ddb","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-12f25682493c","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9c9dca371925","הך","הכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
"benei-binyamin-on-mishneh-torah-shofar-sukkah-and-lulav","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ca7ea77a143f","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Benei Binyamin on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:2"
