"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-aa9d8c649e3e","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 2:1:2; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4378acefdb04","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 8:4:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-03714bd56488","והוקף","והוקפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e32b8233e10c","והותרה","והותרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-181f8719278d","והזיז","והזיז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:5"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7144fdf5969d","והיורש","והיורש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-875013e3d0cf","והיותם","והיותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:8:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4cc33a9b5d6c","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:21:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-fe5747118332","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e29201bcf685","והכי","והכי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:11:1; Maaseh Rokeach on Eruvin 1:20:1; Maaseh Rokeach on Eruvin 4:14:1; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e6af984786d6","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-5dc7b8a059db","והלבוש","והלבוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:8:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3f78c5505101","והמבטל","והמבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-449b19ecb261","והמותרת","והמותרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:19:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-07cdf813fcb3","והמילוי","והמילוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:23:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-52f80e948370","והמפרשים","והמפרשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:11:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-9d08f333d5b8","והני","והני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 7:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6677bda73588","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b20ecd81ddce","והניחה","והניחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c2d3f5ff2300","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a283e192ccfc","והניחוהו","והניחוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:23:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2b1ccc0bb561","והספל","והספל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:13:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-93f5af6d04c0","והספסל","והספסל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:13:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-75974ff02791","והעבדים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-351bf4481077","והקי״א","והקי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-37e907ef04d0","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:1:1; Maaseh Rokeach on Eruvin 1:1:5"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d4f5f7f1db1b","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:21:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2b0d603fa8d7","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 5:2:1; Maaseh Rokeach on Eruvin 6:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d1fdf3a34cfb","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Eruvin 1:11:2; Maaseh Rokeach on Eruvin 1:16:1; Maaseh Rokeach on Eruvin 3:6:1; Maaseh Rokeach on Eruvin 3:9:1; Maaseh Rokeach on Eruvin 3:23:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-62fc8fa74948","והרב","והרב","Unresolved","","No lexical entry yet","true","38","Maaseh Rokeach on Eruvin 1:8:1; Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 1:11:5; Maaseh Rokeach on Eruvin 1:12:1; Maaseh Rokeach on Eruvin 1:16:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-06e611f6d085","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 3:6:1; Maaseh Rokeach on Eruvin 4:9:1; Maaseh Rokeach on Eruvin 4:24:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-cf3f7a2710b7","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:6:3; Maaseh Rokeach on Eruvin 6:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4d8550f35183","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:6:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7d7c688c7429","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:12:3; Maaseh Rokeach on Eruvin 3:22:1; Maaseh Rokeach on Eruvin 6:6:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1cb4cb03fe2d","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:8:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0026e1e36b56","והשותפים","והשותפימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-eb12449b1dad","והשיג","והשיג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-46bbadec10f2","והשכיר","והשכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:10:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-083c94ba8009","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f9022d4802e1","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 3:7:1; Maaseh Rokeach on Eruvin 3:14:1; Maaseh Rokeach on Eruvin 5:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-29cd1db46ab3","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:8:3; Maaseh Rokeach on Eruvin 6:16:1; Maaseh Rokeach on Eruvin 6:20:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-356d45a73ecb","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-63770dd6cf5e","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ee61f8101bc1","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-01bd27ef0d98","וחורין","וחורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:25:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0b8dcf58c7f1","וחזין","וחזינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:5"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a316d5c0ce6c","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2525a8852245","וחלוק","וחלוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-54b2dcec8072","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:22:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-01669f1d83d8","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-38e7eae1f70f","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-bdbc49b86544","וטרו","וטרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:23:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1aa2f6fb91de","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:15:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-bb530bd16823","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2765903d445d","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:19:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-63cec4f1a627","וי״ז","וי״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:27:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-5e5e14a5c18f","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c6c5ca4766dc","ויאחז","ויאחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7435767c7c35","וידוע","וידוע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:12:1; Maaseh Rokeach on Eruvin 3:8:1; Maaseh Rokeach on Eruvin 8:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d0208ac144ea","ויהלך","ויהלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a29444c54e61","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0ea670941db2","ויניציאה","ויניציאה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:20:2; Maaseh Rokeach on Eruvin 1:21:1; Maaseh Rokeach on Eruvin 6:21:1; Maaseh Rokeach on Eruvin 6:21:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d2ca624cca2a","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-32d3a67217f2","וישכירנה","וישכירנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:19:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-cbe8775dab0d","וישליכום","וישליכומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-803f46f7a2de","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 6:19:1; Maaseh Rokeach on Eruvin 6:23:1; Maaseh Rokeach on Eruvin 8:1:1; Maaseh Rokeach on Eruvin 8:14:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-9a484205c70d","ויתיישב","ויתיישב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-fb7007565d11","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:12:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a05f98e00b41","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:24:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6a0d919c6040","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Eruvin 1:10:1; Maaseh Rokeach on Eruvin 1:14:1; Maaseh Rokeach on Eruvin 2:2:2; Maaseh Rokeach on Eruvin 4:7:1; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4d46f9e4f454","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:1:1; Maaseh Rokeach on Eruvin 4:13:1; Maaseh Rokeach on Eruvin 4:24:1; Maaseh Rokeach on Eruvin 5:4:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2f85598a9930","וכבית","וכבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:4"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-759760ba7048","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8ed9a933a96e","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:21:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-5116bfe02efb","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-662ccc27f4fd","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-47988439ff5d","וכמ״ד","וכמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:23:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6dcde777754c","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 4:15:1; Maaseh Rokeach on Eruvin 8:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ceb7978e6e25","וכפירוש","וכפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7be37d9128ac","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:9:1; Maaseh Rokeach on Eruvin 1:16:2; Maaseh Rokeach on Eruvin 8:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-41f60aebac3c","וכרבא","וכרבא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 6:23:2; Maaseh Rokeach on Eruvin 8:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-24f99309c375","וכרבה","וכרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:17:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4af9ea04c662","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Eruvin 1:8:1; Maaseh Rokeach on Eruvin 2:5:1; Maaseh Rokeach on Eruvin 3:18:1; Maaseh Rokeach on Eruvin 4:8:1; Maaseh Rokeach on Eruvin 4:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7b53cb5d9366","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1b1122b2054f","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:5"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6d0da7a90438","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 4:19:1; Maaseh Rokeach on Eruvin 6:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0165cfb59dc4","וכתב","וכתב","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Eruvin 1:3:1; Maaseh Rokeach on Eruvin 1:11:1; Maaseh Rokeach on Eruvin 1:16:3; Maaseh Rokeach on Eruvin 4:14:2; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-9832232261db","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:9:1; Maaseh Rokeach on Eruvin 2:12:1; Maaseh Rokeach on Eruvin 4:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-10bffb5762fb","ולאו","ולאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:1:2; Maaseh Rokeach on Eruvin 7:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3dd01c088138","ולדעתם","ולדעתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-bd283175b795","ולהביאו","ולהביאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 7:10:1; Maaseh Rokeach on Eruvin 8:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ca3c81982b78","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f521bdb6fda5","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 2:7:2; Maaseh Rokeach on Eruvin 3:2:1; Maaseh Rokeach on Eruvin 5:15:1; Maaseh Rokeach on Eruvin 6:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7dc194985065","וליטלו","וליטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-020e041f20f4","וליטרא","וליטרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:12:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-623124d42811","וליתני","וליתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-84edbb189391","ולכך","ולככ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 1:16:1; Maaseh Rokeach on Eruvin 1:16:3; Maaseh Rokeach on Eruvin 1:17:1; Maaseh Rokeach on Eruvin 2:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b0b93e4b1346","ולמ״ש","ולמ״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:8:3; Maaseh Rokeach on Eruvin 4:14:2; Maaseh Rokeach on Eruvin 5:2:1; Maaseh Rokeach on Eruvin 8:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0608588996f4","ולמדום","ולמדומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:12:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-af56becd815b","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0843df8dab76","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c3f90333cf5b","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 3:22:1; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-85417b2f8dd8","ולענות","ולענות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:6:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-771e9c083b2a","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 4:15:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0f3f797b0b1e","ולפירוש","ולפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-42c8482e0c4d","ולקושיא","ולקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:13:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-95ff4a46d5f1","ולקיטו","ולקיטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1f45c664fa77","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:16:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2653aa8268a3","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ea921d80ea95","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:19:1; Maaseh Rokeach on Eruvin 5:18:1; Maaseh Rokeach on Eruvin 5:22:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-fb62c0ebfc5e","ולשיטתיה","ולשיטתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:11:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-170aa3d93068","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","55","Maaseh Rokeach on Eruvin 1:1:2; Maaseh Rokeach on Eruvin 1:2:1; Maaseh Rokeach on Eruvin 1:3:2; Maaseh Rokeach on Eruvin 1:4:1; Maaseh Rokeach on Eruvin 1:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-05f2282b1c92","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b2d1e530299f","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:4:1; Maaseh Rokeach on Eruvin 3:21:1; Maaseh Rokeach on Eruvin 5:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-02accfb43b84","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-31543aa2119f","ומבטלין","ומבטלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d7ebae685ec3","ומדסתם","ומדסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:19:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e380323d1781","ומהלך","ומהלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:4:1"
