"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-0cb2e5994150","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 6:2:2"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-8a2365d31f1d","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 9:7:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-3087b591c0b7","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 7:1:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-1cf2e18b0505","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Paschal Offering 5:9:1; Ben Aryeh on Mishneh Torah, Paschal Offering 9:7:1; Ben Aryeh on Mishneh Torah, Paschal Offering 10:6:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-d452ba9c22cd","קט״ז","קט״ז","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 1:14:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-f3e51904408c","קיל","קיל","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 7:1:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-bb9e71f3cad5","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 1:14:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-ed1c63733c0d","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Paschal Offering 7:1:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-f445e4272c1e","ראי׳","ראי׳","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Paschal Offering 1:1:1; Ben Aryeh on Mishneh Torah, Paschal Offering 6:2:2; Ben Aryeh on Mishneh Torah, Paschal Offering 7:6:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-071163894822","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Paschal Offering 6:2:2; Ben Aryeh on Mishneh Torah, Paschal Offering 9:7:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-9b03cf8fa8a4","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 7:6:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-092bcd59d219","שבתלמודא","שבתלמודא","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 7:6:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-eb05b6e16810","שדר","שדר","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 1:1:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-bdc74105210f","שהגיהו","שהגיהו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 7:6:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-151933201a79","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 5:9:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-a47ce7901f4b","שיפטרו","שיפטרו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 1:1:1"
"ben-aryeh-on-mishneh-torah-paschal-offering","Ben Aryeh on Mishneh Torah, Paschal Offering","tok-7fb09280ac83","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Paschal Offering 6:2:1"
