"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-642ec21051fa","גזירה","גזירה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-35469aa8b128","גיבול","גיבול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e6eeee72a000","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-497753b93513","גר״ש","גר״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2a8e83eac389","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-46efc0621401","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0d960813c55f","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 11:6:2; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4b755e527730","דא׳","דא׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-367950f933b0","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 10:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3b598331befb","דאו׳","דאו׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-eb2a0a916793","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 11:16:1; Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-cb32aa02fd2c","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9467519612fd","דאלקיי״ש","דאלקיי״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-88c1a5d24fdd","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 16:10:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-bf034ff22654","דאסור","דאסור","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-05f41b580e80","דאף","דאפ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c66f0141b3c9","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b954fc662f12","דאר״ח","דאר״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-fea78fdd600b","דבא״א","דבא״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 10:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d78da8214bd8","דבאיסורי","דבאיסורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b5725107c4d5","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b9762b992b87","דבזה״ז","דבזה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-032c23b412c5","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-77890037f27b","דביצים","דביצימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-23057d5af48e","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ca4242926a0a","דבסמוך","דבסמוכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-134a156ad4e5","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-046116fc112f","דבערוב","דבערוב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e491d85712f0","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5babf2e330e7","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-50abd0c4828d","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1; Benei Binyamin on Mishneh Torah, Sabbath 10:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-29450ad72ff4","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-34147fcc4076","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-302c42b7bf28","דהמיעוט","דהמיעוט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d7492bc30c66","דהס׳","דהס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-443d6a4ddb9b","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-1a437df4d822","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a4fc9c237964","דוכסוסטוס","דוכסוסטוס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ce6e67576be9","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2c0093d6a773","דחובה","דחובה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f390dc978d9f","דחוי","דחוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-159a143f4c86","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e0ad2ce8e279","דחמירי","דחמירי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e975845b4d06","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-343f31d6f808","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d40e12dab3af","דידי","דידי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3224c04f9b91","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-067a2b03fa1e","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-858f16592dac","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6363b1223aae","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2e811c6f1ca1","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e44b3789d4ed","דכוס","דכוס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b3fd54ac6722","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a0eb851038c2","דכיפה","דכיפה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-defe0d5c30f3","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2d8a417f7f75","דל״צ","דל״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-40ed2a3fd4fc","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-fa31abe9a006","דלהלן","דלהלנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-18346103300c","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 12:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-058d302c3fbb","דלמעט","דלמעט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f61ab54b1b1f","דלקידוש","דלקידוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0d91e2e78d6c","דלתותי׳","דלתותי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b094ece689a5","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7efec5dfedf0","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a043823d137d","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-14a4cda565dd","דמיבעיא","דמיבעיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9a407e47240c","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-64df0ff5c1ae","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-02c450c3549c","דמשם","דמשמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a81ea05deedd","דנר","דנר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-04e5da73455b","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7fd3568f17af","דסחיטה","דסחיטה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0521a31919a2","דסייאנא","דסייאנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2d051755a601","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-8b26af8e6fa5","דערובין","דערובינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1; Benei Binyamin on Mishneh Torah, Sabbath 17:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-576c8a8525cc","דף","דפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-62d5027db279","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:4:1; Benei Binyamin on Mishneh Torah, Sabbath 16:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-030363412514","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2de185869e6d","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9e74dea3743b","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-156a1bd5de1f","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4a6f2b7e5554","דראייתו","דראייתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c19024223635","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 11:16:1; Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-3e9790a666a2","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f734fdeff59d","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9b15cc65d44b","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-eee6b7ed72ee","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f773045dcc30","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-998bfeffb98f","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-52f77c9e0e3c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 17:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-60010ddbe760","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 9:8:1; Benei Binyamin on Mishneh Torah, Sabbath 14:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4e5a7045a82e","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 18:7:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-aa6588a4ea1b","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:25:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ca6c8f1a1067","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-010537400684","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-8186221a340b","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sabbath 5:21:1; Benei Binyamin on Mishneh Torah, Sabbath 10:22:1; Benei Binyamin on Mishneh Torah, Sabbath 12:3:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e466c806ddad","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1; Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-20d0d0a2adce","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:5:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b86b991176d9","ה״י","ה״י","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 8:1:1; Benei Binyamin on Mishneh Torah, Sabbath 11:6:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-32c55c7dcc50","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-68aace8221e5","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1; Benei Binyamin on Mishneh Torah, Sabbath 2:13:1; Benei Binyamin on Mishneh Torah, Sabbath 8:16:1; Benei Binyamin on Mishneh Torah, Sabbath 11:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b477954ce89f","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-27538081e247","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-655a05e00f9b","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 14:1:1; Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
