"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d65fe14674c8","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-506ad7be3fe0","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-87b914630580","דכקטן","דכקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3459ba0a3d78","דכשמעיד","דכשמעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-45ea75391b4f","דכשר","דכשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b203a5d55722","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a79d5698f67f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","28","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 3:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0640f8f0d52e","דל","דל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d740a4101378","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6fc90a159c35","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1febe58d96ca","דלת","דלת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 3:1:1; Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3f28f17fdfe7","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b56f3684f05f","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f3ff7d5e2c8e","דמומר","דמומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 11:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-27d3b280b34b","דמזימין","דמזימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2142ea58087c","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 21:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f4b474cc9f58","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-754bec0b0a4b","דמיובל","דמיובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-10d160608729","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f6112ddaa879","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2a783355e33b","דמכות","דמכות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3947d2815868","דמעיד","דמעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4be3eec608c6","דמפקינן","דמפקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a6f88d315c00","דמפרשי׳","דמפרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8bd5c628e4af","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1213fc51f0eb","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 2:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-406ef2700fb5","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ea9ea0537856","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c0bb8fcab517","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b14be5c7900f","דנכון","דנכונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f89508bed35b","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9054d9032571","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7567740b462f","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 3:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b609b38533c5","דעדות","דעדות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e2a15f447d59","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0b7f20c9a876","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-aa11f9229fe7","דף","דפ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 12:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ee3bda154e06","דפסילי","דפסילי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e8a6509247bf","דפש","דפש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c05f91f3c319","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ead42db75cee","דקמא","דקמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8306a2fa7c8d","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3d6066462308","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b1be8cc0fa43","דרא","דרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-fe7f1c357fc9","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ac044016fcf3","דרישה","דרישה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 2:1:1; Kiryat Sefer on Mishneh Torah, Testimony 3:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-476e39617db7","דרשי","דרשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4f66ba02cc7c","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f56cbc2ad297","דשוו","דשוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0c23fe20ed8b","דשונא","דשונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3847157ea012","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c031c24b3e09","דשמא","דשמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 16:1:1; Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-829232b41bc3","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c23341cebf96","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-185d3508b840","דתחלת","דתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-174a67b93d6c","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1cfcb06aff91","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-63c0bd47ffc4","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4b6c4aa2519b","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-79aa33325e17","האב","האב","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 21:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c863015222c1","האישות","האישות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8c9f76b83fe5","האם","האמ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-742830157d14","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-81913ab9dc86","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ac140991ac87","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1e28ef968656","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3241612d77d4","הגדה","הגדה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4a2e5a99b8e9","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f1f998a4fb44","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6be3426dfb1b","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-832a654e4e02","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-20023a52bd8e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b2286396d25d","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5dfc84bbcc5f","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-79a8c1d50707","הוו","הוו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 2:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5387b6876279","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-65787d262f40","הוזמו","הוזמו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:4:1; Kiryat Sefer on Mishneh Torah, Testimony 19:2:1; Kiryat Sefer on Mishneh Torah, Testimony 20:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-19ac1787b1aa","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 2:3:1; Kiryat Sefer on Mishneh Torah, Testimony 18:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-483db446160a","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3e4ef4d49f67","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0aa78c9a1074","הזימו","הזימו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2a2dbe75bd47","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-639831926622","הזמה","הזמה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 5:8:1; Kiryat Sefer on Mishneh Torah, Testimony 18:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-240864849795","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-831d61e87127","החייב","החייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-851c8be50840","החקירות","החקירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5544d645ac48","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1; Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3035bda62751","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b5a99227e76d","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d8dbe6c6797b","הינו","הינו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-96b86e128d7b","היתם","היתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e29dba46adde","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1; Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-099227a2f766","הכות","הכות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6e221924910c","הכחיש","הכחיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9e811c46e3c6","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1842cfb2f6b3","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-73d48b51738e","הכרזה","הכרזה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 18:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1026a6c53122","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-99134efae569","המאה","המאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4d021338c013","המופנה","המופנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3a8cd9a5154a","המזימים","המזימימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-518955e630c4","המכמין","המכמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:3:1"
