"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-5608c2c2bed4","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f9c372581dd0","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e7c82b5c36ea","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-186df353da21","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f364c16b8ba2","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-cb912db5001d","דאשה","דאשה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a9e8aa8aba1b","דאשר","דאשר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-054b90ecb04d","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7b7f0e36e459","דאתי","דאתי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e04b7c8f1b3d","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-8e2eeac9ac27","דבכלהו","דבכלהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f3ee99d83422","דבמעקה","דבמעקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-34d76c466696","דבמצוה","דבמצוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-03c4d91a6971","דבניתק","דבניתק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a6c39d816acd","דבעשה","דבעשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-df2866046a24","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f6b10e1797ed","דגלי","דגלי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e6ebb879c04e","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7d261329f5cc","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-25920b5c123b","דדוחה","דדוחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-ac56c758fb59","דדחיק","דדחיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e64ddf3b32e5","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4d1607e6830d","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-cb81ea6d5409","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-289bdae13b82","דהאי","דהאי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-8b7163794c8e","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-6e0e34ec1da8","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c27c86b2f971","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-23c08a45d6c5","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b9d960b1dd9a","דהוו","דהוו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a56bbbc67658","דהוי","דהוי","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b92695dcce9d","דהויא","דהויא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2a8de5157204","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-3cbea75072f9","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-20b48378d8af","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-474d9ece1977","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1a6f6f3f62c0","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-fc6ae3dbbcf9","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-914c7f5f425d","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-46107d63d68c","דהמציא","דהמציא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0eea807352c9","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0e70f9de219a","דהני","דהני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-6deb52fe10e1","דהנשים","דהנשימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-afa08d04c6ca","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e89d4243d815","דהרב","דהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1c0db86f3a9a","דהרבוי","דהרבוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-50e630748e58","דהשב","דהשב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-6f3ca8925baa","דהשבת","דהשבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c03ef4eb434b","דהשוה","דהשוה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c46f321f82a9","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-289afc89685f","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-259b610cb0b3","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7e5e15c5713c","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-dabce85845e9","דחייבות","דחייבות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-983c6e657759","דחס","דחס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b32ecf30afd3","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-989a4c9d0236","דטהרת","דטהרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a0e3e913f757","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a7987ca8237f","דילקו","דילקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a8352ab17242","דינים","דינימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7540a97f9ecb","דישיב","דישיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0b3f32cf7ade","דכבוד","דכבוד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-aac715a6a5ca","דכונתם","דכונתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-5c0f01d50be6","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d3475f65a8eb","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-09a3f5c09d95","דכייל","דכייל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-62122711febf","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-ca8fb1efc3e1","דכללא","דכללא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-9e226bbc0ff5","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b89a634b0cca","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b62cd8070e83","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0bef8568fefd","דלאו","דלאו","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2fd75ec09c9f","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c20a972b80b5","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-3c6e1d54ac65","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-9669f228b21c","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0d7391e97f12","דליכא","דליכא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-07e3bf4cc013","דליתא","דליתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-78078ab38520","דליתי","דליתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-30d831ab24e9","דליתנהו","דליתנהו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b20b9c4d011f","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-75d3973af83d","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a15d636c81e2","דלעונשין","דלעונשינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-dd52ff9b1b3a","דלענ״ד","דלענ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-aab723c81338","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-20ce7a771fe3","דלקייא","דלקייא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-29c3d70dcaa4","דלתירוצם","דלתירוצמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2040b5c467e8","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-309ff2ad7599","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c20bc6c11f2f","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-59d191568b4f","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-ebb1d268a81d","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-5ba811cf0a7f","דמעקה","דמעקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f412196bfb9b","דמעקר","דמעקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-863054757133","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b971bbdee4c0","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-102c7e241485","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c5da71d75792","דמש״ס","דמש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-56e1cd386eef","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-10cd4bc3de61","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-56b81bbf811e","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c7b47382febc","דנהי","דנהי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-375aa2147354","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0fe98e41322a","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4c6f4d175b17","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-be18fea4042c","דנצרכים","דנצרכימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1bd4a92c67e7","דנתקן","דנתקנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
