"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-14cdf844faad","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 1:1:11; Perush Maharzu on Devarim Rabbah 2:1:1; Perush Maharzu on Devarim Rabbah 3:1:4; Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1ae303fe4382","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-35dd61034b9e","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-560d63d80a13","וכנו","וכנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9bd23d2bc2bd","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d54e212591e9","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b482df0cd5a5","ולדבקה","ולדבקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7a7f1e960b19","ולהתענג","ולהתענג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c800f7a0b38d","ולחופה","ולחופה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-de2f0cfb4adb","ולנועם","ולנועמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ffaecae710c3","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5b9f7c8290fa","ולרחם","ולרחמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-201dcbbfd453","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bc9cce9dfb1c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 1:1:3; Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 6:1:1; Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c847b712bc20","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-37234dfe0fc5","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-626105bd3554","ומגוג","ומגוג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-942032251e19","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2e3c8b9e6744","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-489dd98d960f","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-15b22e62ebf7","ומיחזקאל","ומיחזקאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:11"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-72474aa367f3","ומנגד","ומנגד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ce4e061b0290","ומעט","ומעט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1335acdffda4","ומצטער","ומצטער","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-99b3c8bd272f","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2205b25d07a7","ומשתלח","ומשתלח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7afd11fa9641","ומשתרי","ומשתרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ee1667d1623a","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cedd67ed0d09","ונגשו","ונגשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-437b1487a2ec","ונשמעים","ונשמעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9e5b47fbf6e0","וסיגוף","וסיגופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-79d655a10be8","וסלחת","וסלחת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5a4e7072c8c8","וע׳","וע׳","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Devarim Rabbah 1:1:6; Perush Maharzu on Devarim Rabbah 1:1:11; Perush Maharzu on Devarim Rabbah 3:1:1; Perush Maharzu on Devarim Rabbah 3:1:2; Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-34580666ce98","ועונים","ועונימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3059811a717e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Devarim Rabbah 2:1:2; Perush Maharzu on Devarim Rabbah 2:1:5; Perush Maharzu on Devarim Rabbah 5:1:2; Perush Maharzu on Devarim Rabbah 7:1:4; Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e385711e1bcd","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ee8f3607b2c8","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1cbc7fdf2f49","ועלהו","ועלהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f16c42c5d3c6","ועמ״כ","ועמ״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-48226968f310","ועמידה","ועמידה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f5fdab9c74c4","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9255b1966de0","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-33a605b8a69f","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5134f3500c89","ופירושים","ופירושימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d2857a52448a","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0d459a599d0d","וציצין","וציצינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7a021c0c2c21","וצירוף","וצירופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ff176a00f7d7","וקין","וקינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c4b11c941315","וקללות","וקללות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8814fbc6609c","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-11e050f3c5ef","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-13c937402898","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-250fc5973c85","ורומי","ורומי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-da4fa8c8f0f4","וריב״ל","וריב״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-466503c93c77","וש״נ","וש״נ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7e7389eb0ad7","ושייכות","ושייכות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-aca13be91972","ושינה","ושינה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0a0732607d5f","ושמות","ושמות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8e5fa030f6f2","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ba995458d991","ותחי","ותחי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-76e492fa04f2","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-830a9f03b3e1","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2cecb90a2890","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-58d95e4f2785","ותרגיש","ותרגיש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6da364eaa9aa","ותרף","ותרפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c56ed6300023","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 2:1:2; Perush Maharzu on Devarim Rabbah 4:1:1; Perush Maharzu on Devarim Rabbah 5:1:3; Perush Maharzu on Devarim Rabbah 9:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7152c74a08b7","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 7:1:9; Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ca37b4a791f6","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ca655ab4a308","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 5:1:1; Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0c0ceafbf96d","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3d9f3183543a","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-21b7fdf57dcb","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e1d6b298da26","חולי","חולי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 1:1:3; Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-52b5ea6b1264","חוליות","חוליות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-df39e8ea7779","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-70da69db117a","חופתו","חופתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0b870279396c","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dee79344f9b2","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 9:1:6; Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c128daa871a3","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6f2d67629f0f","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dc67814bce16","חרשו","חרשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ea54e6a5236e","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-82a90f1f920a","ט׳","ט׳","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 1:1:10; Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 3:1:4; Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-eb88e873b17d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 1:1:3; Perush Maharzu on Devarim Rabbah 1:1:11; Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c06d0dc67a85","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cc0e7cac4d4f","טען","טענ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d498b2866d04","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-409b775d3894","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5d6a4a5998ad","י׳","י׳","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 3:1:4; Perush Maharzu on Devarim Rabbah 6:1:2; Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e5ffff4a6198","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 2:1:6; Perush Maharzu on Devarim Rabbah 8:1:6; Perush Maharzu on Devarim Rabbah 10:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-742cda63e2bf","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 3:1:2; Perush Maharzu on Devarim Rabbah 7:1:1; Perush Maharzu on Devarim Rabbah 7:1:11; Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3f0c3dc975a1","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 2:1:2; Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c7daaee39d2c","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d197405c8012","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 3:1:4; Perush Maharzu on Devarim Rabbah 6:1:1; Perush Maharzu on Devarim Rabbah 8:1:7; Perush Maharzu on Devarim Rabbah 9:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f9511c924bc8","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-867ea204ca57","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4b133a5e95ad","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6231718045b3","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 2:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cec873b24926","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 2:1:3; Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6482e7b073e4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6faa11ebdd76","יון","יונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-61f453ea289c","יוני","יוני","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9724be9c044a","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5929c6942d5d","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9bc7c0000db2","יליף","יליפ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 2:1:1; Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-fe342b8a55c0","ימול","ימול","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:1; Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-39711b78f3fd","ימצאונני","ימצאונני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7c4761ad1f4f","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3e8af222f6bc","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-fd7bcae7e552","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cdecb6c50788","יפורש","יפורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-40147ac03133","יפיפותו","יפיפותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-df912b87e6a7","יקריבנה","יקריבנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bd0b2c57c773","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e70a5734e555","ירחמו","ירחמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5f4d065ff8b2","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:1"
