"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-04656ec3037c","לפסח","לפסח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-2d5220770d54","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-278f999ddf0a","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-9d2b00fd067f","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-794f9813afd1","מדמה","מדמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-91b4fc53b133","מה׳","מה׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1; Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-5545edb9d9e1","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-23039c61db71","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-9ce16f85a51a","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-4899151d1a37","מח״כ","מח״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-c2b783292f53","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-6d0bee38a286","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-ddfa8a5af813","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-0eb6dbd4dfa9","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-6556cbcb139c","מליקת","מליקת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-946b4234f0b7","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-30e8fe8ecf8e","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-3ca432383beb","מנזיר","מנזיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-ddf737531e21","מקשינן","מקשיננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-588430d07e6d","מר","מר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-abc5a2eee6a0","משאי","משאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-696f68112979","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-aba9688394cd","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-123b1c554167","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-d6a7c79b4609","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-a25691befad9","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-adadff229580","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-00230950ad0d","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-9099745a1255","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:2"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-cba73ab86e65","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1; Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-b2d9f6812bb0","פ״מ","פ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-008fb332874d","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-4560b7fe45dd","ציד","ציד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-00b69ce8a035","ק״פ","ק״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-0681fc0c1eeb","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-dc40d92cd305","רבינו","רבינו","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1; Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3; Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-dd00ee002ddb","ריב״פ","ריב״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-e61b4f71084c","רכין","רכינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-c41b76cdd02d","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-e757d6d01275","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-fa7facf91762","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:3"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-4e595bb4ed8c","שחט","שחט","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:1; Yad Eitan on Mishneh Torah, Ritual Slaughter 2:2:2"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-2a617ea76347","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-573fc61e8d80","שסופן","שסופנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Ritual Slaughter 8:12:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-cf9fcf0a2892","שפיכה","שפיכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
"yad-eitan-on-mishneh-torah-ritual-slaughter","Yad Eitan on Mishneh Torah, Ritual Slaughter","tok-c9ce9f950023","תירוצם","תירוצמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Ritual Slaughter 1:1:1"
