"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e0edcaac375c","התולש","התולש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c55425eabbc1","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:7:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f313f17982d8","התחום","התחומ","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:2:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3f084972edc8","התחומין","התחומינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:14:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:2:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6ef301079f35","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-43c60c0018bc","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b84eca18df46","התיר","התיר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:10:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:14:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-375715751a0c","התירו","התירו","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:8:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:10:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:10:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:12:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-13db8a8387bd","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:18:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b1891af004a4","התלישה","התלישה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:8:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-699e7916b47f","התנור","התנור","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:10:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:10:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:10:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f6cdf2b70ac1","התספורת","התספורת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b1b78d0cc2a9","התפירות","התפירות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-2d9b26a523a8","התריסין","התריסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-10a7c5746b69","התרנגולות","התרנגולות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-8cb8cd83486c","התרנגולין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f3e9270baeaa","התרנגולת","התרנגולת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d211ba4e0951","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:13:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:3:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:5:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5bd000adf309","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:14:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-a24d00fa0930","ואבוה","ואבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-0f055dc0d6fa","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:15:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d94ce6087f9d","ואגוזים","ואגוזימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:23:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-38d0bde74470","ואגרות","ואגרות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:12:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-7fe758e4a528","ואהדר","ואהדר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:12:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e4869a7d3ffc","ואוושא","ואוושא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:22:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-153b5c4a2beb","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6a40c17e3f49","ואוכלה","ואוכלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:13:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ee2bc24c1ea4","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:17:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d8ae59a5b11a","ואופין","ואופינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:11:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6af82f97e1a8","ואוצר","ואוצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f8c5fa92c998","ואוקים","ואוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:21:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f4370b46e6a0","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:13:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:14:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5d7d1468a5df","ואוקמה","ואוקמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ba1eeb79b140","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-33b9e025d4d4","ואזדהר","ואזדהר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c381c743115b","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-989f4475463f","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9d2b04c5eec6","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d4124b6d9933","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-74f6e8911aa2","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:18:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:2:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5e55bb080832","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-48368268c6ca","ואינהו","ואינהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5ecf0edaf148","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-317d4268e8bd","ואירעו","ואירעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ca43ca0a6339","ואיתימא","ואיתימא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:19:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-0d3016a11470","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b6c7499060cc","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:12:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-360ad4c4bdc7","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:17:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b1c9bdd89965","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3e193efc133a","ואמוראים","ואמוראימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:13:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3a2df7b0b598","ואמפיגין","ואמפיגינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d5127fb24e96","ואמר","ואמר","Unresolved","","No lexical entry yet","true","19","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:11:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b0d8e3a37ff8","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","33","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-df47ac29f4dc","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:11:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:10:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:20:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3db534a10dc6","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-0ffe31b2c0b7","ואסור","ואסור","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:5:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:5:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:24:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-a07c5317e413","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:24:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:15:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-18fc7a4dfb26","ואסיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-8e335bf75304","ואסיקו","ואסיקו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:13:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-361abc56aa9d","ואסיקנא","ואסיקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:20:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c4c71c79a669","ואסירא","ואסירא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:18:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6463cdaf7a93","ואסקינן","ואסקיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:24:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f85bba1ea326","ואסרו","ואסרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ef13e3d6368e","ואפה","ואפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:10:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f970701d79ff","ואפייה","ואפייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-df4fd22b2982","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","13","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:10:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:12:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:11:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:2:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-acecfee816d2","ואקשי","ואקשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-94d653d14de4","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:20:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ef6247b90a63","ואריגה","ואריגה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6b2e6ca9286c","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:24:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-7bbdb4c85cc1","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3321bda1520d","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:17:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9bbb30a9188e","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:17:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-33c109f2dd05","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","17","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-063bc1becfa3","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-936717c77026","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:24:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ea6a2d304848","ובאר","ובאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:12:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f66c509a8ffe","ובביראות","ובביראות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-faab14cfe74f","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:2:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5fab097cfe6c","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","33","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:6:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b8af568768b9","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:18:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-61c8b963f892","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-4bb607570157","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","22","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:16:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:7:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-374c82216213","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:18:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:16:1"
