"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-435a8cfb6ccb","בשחין","בשחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d6f63b3033f9","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a8098aa1054e","בשילהי","בשילהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:4:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ae2b7c328e6a","בשירות","בשירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:13:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-7c85f5189d82","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-fe271afcad63","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-0689f3fc8241","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:17:5"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-5a7f357c0a55","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e6799fcfcfea","בשעורן","בשעורנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f545089b4ff8","בשפתים","בשפתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:8:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-79e4ea7648fa","בששדרתו","בששדרתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bcbb91f8dbce","בשתויי","בשתויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-8b03d6fcadf2","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:5:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:5:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:11:8"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d18cf3aaa3e7","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:1:6"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-2fdfd90637ea","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:11:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-4e01368c6b25","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:10:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-1fdd3af6960f","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-01631f7b5924","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a4b9e86a5ccc","בתר","בתר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:16:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:14:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:1:6; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-5a8cdc151853","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a06337016790","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b603091e3002","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-624d4a5b37f9","ג׳","ג׳","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:4:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:15:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-9aaa013f1d7b","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:6:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:8:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-0f9e6fe8f6bf","גבות","גבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-74b9e42c1654","גבין","גבינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-254c245b3924","גביניו","גביניו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-23d441ac5e28","גבינין","גבינינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-2e94e7dbf76a","גבן","גבנ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3388f32c71c2","גבר","גבר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:12:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-550ebe1c7778","גגות","גגות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:19:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-502157dcade4","גדומות","גדומות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:13:7"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d0cfc5675789","גדוס","גדוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:5:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-123889a977b0","גדי","גדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:3:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e66b6f9a8fbe","גדיא","גדיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:3:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-aba3276ad4aa","גוזזות","גוזזות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-6813b1e2ff25","גורס","גורס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:5:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ba4cc7f51904","גזור","גזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-9ec39a602f3c","גידול","גידול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:11:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bff6e9e09f43","גיהיא","גיהיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-68fb02aa1a34","גיזרי","גיזרי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:5:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:5:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:9:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a3b9025a739e","גיחור","גיחור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-58b6aba3ed2a","גיסא","גיסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a9cc973b4ad3","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a42662956f91","גישת","גישת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b02b6f8c7df9","גלגלא","גלגלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:14:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-fb74d2a57bf8","גלוליהם","גלוליהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-4790cbb6998b","גמירי","גמירי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:21:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:8:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-98b2a9fab4a9","גמרא","גמרא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:10:5; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:19:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:8:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-047e013c006a","גמרי׳","גמרי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:5"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e10f99001e33","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d8b5c999b4b9","גרב","גרב","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:10:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-8ce2113b5b6c","גרדומי","גרדומי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-41309b51fd1f","גרושה","גרושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3a221bc96479","גריס","גריס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:13:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:3:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c347f1238912","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:11:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bc25341f5d33","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b869e1c0d9d7","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-0534f0e1f0f0","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:4; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:18:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b02663857332","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c1e752e40e5e","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-fd3db0682046","דאונן","דאוננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:6:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:10:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a87af118365d","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b279a84efd71","דאורי","דאורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b0297b095f53","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:15:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:18:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:18:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d7eadcc16f10","דאי","דאי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:4; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:6:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c88da9626faf","דאידכר","דאידכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f9c4fda54be0","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-912b6fc13663","דאיטמי","דאיטמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:6:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f7720a054dd0","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e0687a70e4cf","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:13:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:8:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-50ea3640053b","דאילו","דאילו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:5:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:17:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f4bd6152d6de","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-9c8244e56787","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-5a27f4e6c275","דאיפסיקא","דאיפסיקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-36664532db95","דאיפשיטא","דאיפשיטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:24:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:14:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-605fa238c726","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c84fdff82e1a","דאית","דאית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:7:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:10:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b1c2eec91cfb","דאיתסר","דאיתסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ac9dcfd29fe3","דאכולהו","דאכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:10:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a885657cc903","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ec02960c48cd","דאל","דאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:2:2"
