"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuntres-zikah","Kuntres Zikah","tok-a35dcbd79d2f","ולפמש״כ","ולפמש״כ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-e83121054ce3","ולצרור","ולצרור","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-26a3f421d0ca","ולקיים","ולקיימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-13af7760d3c6","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-a87d8f09d843","ולקנותה","ולקנותה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 17:1; Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-516ce9ee33bd","ולר״א","ולר״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-b78d62431230","ולר״ש","ולר״ש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-8470d128c9de","ולרב","ולרב","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 33:3; Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-fd124046ea1e","ולרווחא","ולרווחא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-19cb4da57221","ומאי","ומאי","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 6:1; Kuntres Zikah 8:3; Kuntres Zikah 9:1; Kuntres Zikah 14:4; Kuntres Zikah 16:6"
"kuntres-zikah","Kuntres Zikah","tok-a05b297612b5","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-eaa9465eb17f","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-5a48ec34b87e","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-eaf208cdc495","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-e23dfd7f6bc5","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-735ffe04a48b","ומונעו","ומונעו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-665f85429865","ומוציאה","ומוציאה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-01c4356179e9","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 15:1; Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-8030e7f3209a","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 6:2; Kuntres Zikah 10:2; Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-8ab6a55acab0","ומחברתה","ומחברתה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:6"
"kuntres-zikah","Kuntres Zikah","tok-f69bb6951cda","ומחליצה","ומחליצה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-20dc1304ab57","ומטעמים","ומטעמימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-04e5944c1d46","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-36bb8505952b","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 15:1"
"kuntres-zikah","Kuntres Zikah","tok-f547e096754e","ומכש״כ","ומכש״כ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 8:1; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-61ae7abbd229","ומלשונו","ומלשונו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-f3001ae8607c","וממנ״פ","וממנ״פ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-8b5e98aa2bcc","ומנא","ומנא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 3:1"
"kuntres-zikah","Kuntres Zikah","tok-3cd5bed9eefb","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:2"
"kuntres-zikah","Kuntres Zikah","tok-4fa4710ae7ee","ומסייע","ומסייע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:1"
"kuntres-zikah","Kuntres Zikah","tok-36189cdfc859","ומסכים","ומסכימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-5fcd1615ac0d","ומספקא","ומספקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-43b8ec37f1b7","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:1"
"kuntres-zikah","Kuntres Zikah","tok-477985ba5270","ומפרשי","ומפרשי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 8:2; Kuntres Zikah 17:3"
"kuntres-zikah","Kuntres Zikah","tok-c80695b55990","ומצאה","ומצאה","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 9:1; Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-75c4c28d2470","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-bb355889c6a9","ומצי","ומצי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-44769e99e126","ומקיים","ומקיימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-f512aa561612","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-55f81b3e876b","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-c52903da993a","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-ca0682c9a047","ומשהגדיל","ומשהגדיל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-5c48c849f854","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:2"
"kuntres-zikah","Kuntres Zikah","tok-f85f02b015bc","ומשוירת","ומשוירת","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 27:1; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-66c25d99789a","ומשייר","ומשייר","Unresolved","","No lexical entry yet","true","19","Kuntres Zikah 6:1; Kuntres Zikah 6:2; Kuntres Zikah 10:1; Kuntres Zikah 10:2; Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-a31581187795","ומשיירת","ומשיירת","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 12:1; Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-e12594fede22","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-e3776f9110ec","ומשני","ומשני","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 2:1; Kuntres Zikah 8:2; Kuntres Zikah 11:1; Kuntres Zikah 12:1; Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-8d12bf63d598","ומת","ומת","Unresolved","","No lexical entry yet","true","31","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 7:1; Kuntres Zikah 9:1; Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-c939b6e67d01","ומתו","ומתו","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 1:1; Kuntres Zikah 3:1; Kuntres Zikah 8:1; Kuntres Zikah 8:3; Kuntres Zikah 15:1"
"kuntres-zikah","Kuntres Zikah","tok-c7f4d86c7365","ומתיב","ומתיב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-32bb93352dac","ומתייבמת","ומתייבמת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 14:3; Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-dae3578b1841","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2; Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-95b0f55c4eff","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:2"
"kuntres-zikah","Kuntres Zikah","tok-bc5cbf7467bd","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","11","Kuntres Zikah 8:2; Kuntres Zikah 9:2; Kuntres Zikah 16:5; Kuntres Zikah 17:2; Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-6160e43a7d1c","ונבאר","ונבאר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 15:1"
"kuntres-zikah","Kuntres Zikah","tok-fc935bbdc453","ונדחית","ונדחית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-5cb869f3ce56","ונולד","ונולד","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-ba5733c80ab0","ונופלת","ונופלת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 9:2; Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-296f45ae3cb8","ונחזי","ונחזי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-321d56a64fcc","וניחזי","וניחזי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 23:2; Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-504151d1c9bc","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-491e03fd1884","ונכריות","ונכריות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-cc71a473f8dc","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-6d3768b230bb","ונסיב","ונסיב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:3"
"kuntres-zikah","Kuntres Zikah","tok-088b2edf2526","ונעקרה","ונעקרה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:3"
"kuntres-zikah","Kuntres Zikah","tok-a9c2227f7310","ונפ״מ","ונפ״מ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-0fb9437b3d79","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-46bacadb4d2d","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-23996af41ed2","ונפקע","ונפקע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:6"
"kuntres-zikah","Kuntres Zikah","tok-0144471871bc","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-9b7a8b839758","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-88c89dfc4b60","ונשוי","ונשוי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:3"
"kuntres-zikah","Kuntres Zikah","tok-aa542ea4edab","ונשתחררה","ונשתחררה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-f5fa9a02c96a","ונתאלמנה","ונתאלמנה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-41109a964c2d","ונתבונן","ונתבוננ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 28:1; Kuntres Zikah 28:3; Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-807e99fc699a","ונתבטלה","ונתבטלה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-7cca6a55c39c","ונתחרשה","ונתחרשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-15e8a1959c92","ונתקדשה","ונתקדשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-f09c57609d83","ונתקן","ונתקנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-c7f3425ee621","ונתקשו","ונתקשו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-1d3588f9b43f","וסבר","וסבר","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 1:1; Kuntres Zikah 16:7"
"kuntres-zikah","Kuntres Zikah","tok-495f51bfc208","וסברא","וסברא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 2:1; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-791e589500aa","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-74144407e886","וסברתו","וסברתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-3325dd4d6336","וסובר","וסובר","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 16:2; Kuntres Zikah 16:3; Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-f3271b4bb325","וסייעתא","וסייעתא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-5692b85c1308","וספיקא","וספיקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:5"
"kuntres-zikah","Kuntres Zikah","tok-95a4727a6bba","וסתמא","וסתמא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-7e6b09c8e1b7","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-88abab8aa81e","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 30:1; Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-a11f1b32428f","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:2; Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-47474acdaad6","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","25","Kuntres Zikah 7:1; Kuntres Zikah 9:1; Kuntres Zikah 9:2; Kuntres Zikah 10:3; Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-871148231aac","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-71aeaa4281c2","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-1b784b363488","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-64c6beef6920","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-e132fa8842cc","וערוה","וערוה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:2"
"kuntres-zikah","Kuntres Zikah","tok-06f2ad38ecc0","ועשה","ועשה","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 6:1; Kuntres Zikah 10:3; Kuntres Zikah 12:1; Kuntres Zikah 13:1; Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-cfeb0c4942f9","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-fd187d2982b7","ופגע","ופגע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-41de8ee62ac1","ופוטר","ופוטר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:3"
"kuntres-zikah","Kuntres Zikah","tok-24f346406379","ופוטרת","ופוטרת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 10:2; Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-70505e865c27","ופוק","ופוק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-feaba962952b","ופטורה","ופטורה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 8:2; Kuntres Zikah 14:1; Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-67c8ecfe372d","ופטורות","ופטורות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-a5cee78c2eff","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-9467a79d1c5c","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 11:2; Kuntres Zikah 14:1; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-71e9fdcc7c1f","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 8:2; Kuntres Zikah 9:2; Kuntres Zikah 11:1; Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-1806d592a641","ופירש","ופירש","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 11:1; Kuntres Zikah 16:7; Kuntres Zikah 24:2"
"kuntres-zikah","Kuntres Zikah","tok-fbbe30b696ff","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-32a2269fb7b2","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-b3f6087b7049","ופקע","ופקע","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 11:1; Kuntres Zikah 14:1; Kuntres Zikah 16:2; Kuntres Zikah 18:1"
"kuntres-zikah","Kuntres Zikah","tok-21a37fca6cc6","ופקעה","ופקעה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-60f528f3ea20","ופרחה","ופרחה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:1; Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-498f1b77f973","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 7:1; Kuntres Zikah 11:1; Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-b89923c8dacb","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 2:2; Kuntres Zikah 4:1; Kuntres Zikah 14:1; Kuntres Zikah 21:1; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-39f09fcf99c2","ופשטות","ופשטות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-f196057ea81c","ופשיט","ופשיט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-935dcda4fa78","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 9:2; Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-9a5a6aa1c0c7","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 10:1; Kuntres Zikah 17:1; Kuntres Zikah 32:1; Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-af5c65621ba6","וצרתה","וצרתה","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 4:1; Kuntres Zikah 6:2; Kuntres Zikah 14:1; Kuntres Zikah 15:1; Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-cd55e1965a39","וקא","וקא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 18:1; Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-74bfc11250ad","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-3e5e9ed67ec0","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 11:1; Kuntres Zikah 18:4; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-613551f1d992","וקידש","וקידש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:2"
"kuntres-zikah","Kuntres Zikah","tok-33134ae50d4c","וקידשה","וקידשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-2c2531d95f05","וקיצר","וקיצר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-709b777f9428","וקלישא","וקלישא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-0deea21f5a85","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:3"
"kuntres-zikah","Kuntres Zikah","tok-d51091b21ba0","וקמה","וקמה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 24:3; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-ad314f772639","וקמי","וקמי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-18d0cb8b3e47","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:3"
"kuntres-zikah","Kuntres Zikah","tok-2381bc6d9153","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-e3dc8d74aa70","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:2; Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-619113b97107","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 21:2; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-0f7f67d8cd19","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-062303acaa26","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-a77cf1308006","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 21:1; Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-07477c735108","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-714e46c6dc9a","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-8d3f34160e88","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 5:1; Kuntres Zikah 10:2; Kuntres Zikah 10:3; Kuntres Zikah 30:1; Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-e5711383d428","ורובא","ורובא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-d2b8a0f861cb","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-8ba3b60d0d5e","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 6:1; Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-8da56f78eae7","ורמב״ן","ורמב״נ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-d4502849a11d","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-4eba4096104d","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:1; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-04f6c4ba4b21","ורשב״א","ורשב״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-c0e8b9cb3bc0","ושומרת","ושומרת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:2"
"kuntres-zikah","Kuntres Zikah","tok-1369af429427","ושטר","ושטר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:1"
"kuntres-zikah","Kuntres Zikah","tok-e70c6d4fcebc","ושליחותא","ושליחותא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-e19855b6c30e","ושליחותה","ושליחותה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-c4014f6d6e7d","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-5d4b01926a25","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-162ca6f280a3","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:3"
"kuntres-zikah","Kuntres Zikah","tok-8343e128789b","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 28:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-a0a29dc46cbf","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
