"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zavim","Mishnah Zavim","tok-4ad51a2b6f7a","וּמִשְׁעֶנֶת","ומשענת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-f8d44e7f4d84","וּמַשְׁקִים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-30e058bfdf8e","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 4:6; Mishnah Zavim 5:1; Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-ddbc497c1c4a","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-1d8f10568158","וְנִשְׁעָן","ונשענ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:4"
"mishnah-zavim","Mishnah Zavim","tok-28350bd0a3e9","וְנִתְגַּיֵּר","ונתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-2950d8c4445c","וְסִפּוּג","וספוג","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:4"
"mishnah-zavim","Mishnah Zavim","tok-601db1d6ff03","וְסָפֵק","וספק","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:6"
"mishnah-zavim","Mishnah Zavim","tok-3c56789fe2d5","וּסְפֵקוֹ","וספקו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-51085269586f","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-fcfc4a9d26b9","וּפוֹסֵל","ופוסל","Unresolved","","No lexical entry yet","true","17","Mishnah Zavim 5:2; Mishnah Zavim 5:6; Mishnah Zavim 5:7; Mishnah Zavim 5:8; Mishnah Zavim 5:9"
"mishnah-zavim","Mishnah Zavim","tok-b07de0167f28","וּפוֹסְלִין","ופוסלינ","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 5:2"
"mishnah-zavim","Mishnah Zavim","tok-ab6287287ef9","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 1:1; Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-714c34aaa7cd","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-27acbd46cddf","וָרֶגֶל","ורגל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-a2619e129704","וְשִׁכְבַת","ושכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-2e658a91c977","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-bd161138cdc1","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:3"
"mishnah-zavim","Mishnah Zavim","tok-b78686001371","זָב","זב","Unresolved","","No lexical entry yet","true","10","Mishnah Zavim 1:1; Mishnah Zavim 1:3; Mishnah Zavim 1:4; Mishnah Zavim 1:5; Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-69f0187a9e96","זָבִים","זבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-fcf9de2961a8","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-dd0de9f083d3","זוֹב","זוב","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:1; Mishnah Zavim 1:2"
"mishnah-zavim","Mishnah Zavim","tok-4be15ec2292c","זוֹבוֹ","זובו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:2"
"mishnah-zavim","Mishnah Zavim","tok-b570dfa61128","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:2"
"mishnah-zavim","Mishnah Zavim","tok-79183864fc4d","חִבּוּרֵי","חבורי","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:4"
"mishnah-zavim","Mishnah Zavim","tok-1718af4ffd49","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:2"
"mishnah-zavim","Mishnah Zavim","tok-5810da4d5d21","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-a5805b336caf","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-add6c29450a5","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-6a7118f1720a","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-192650093f2d","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:4"
"mishnah-zavim","Mishnah Zavim","tok-92f2306a0148","טְבִילוֹת","טבילות","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-8bb83dcaca31","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","9","Mishnah Zavim 3:2; Mishnah Zavim 3:3; Mishnah Zavim 4:1; Mishnah Zavim 4:4; Mishnah Zavim 4:5"
"mishnah-zavim","Mishnah Zavim","tok-ae2c82fd574d","טוֹחֲנִין","טוחנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-dd7c97d88c5d","טוֹעֲנִין","טוענינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-efd432f40ef1","טַלִּיּוֹת","טליות","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 4:5; Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-0bcc9d9d5a00","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-bd91ea54319c","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 2:2; Mishnah Zavim 3:1"
"mishnah-zavim","Mishnah Zavim","tok-1fc9ef45db03","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","11","Mishnah Zavim 3:2; Mishnah Zavim 4:1; Mishnah Zavim 4:3; Mishnah Zavim 4:4; Mishnah Zavim 4:5"
"mishnah-zavim","Mishnah Zavim","tok-f2a6f5351ede","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-c21ac1e1bb26","יוֹמוֹ","יומו","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 1:2; Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-144195e63e7e","יוֹמַיִם","יומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-54e98efefc45","יוֹן","יונ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-72feed5eb077","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 1:5; Mishnah Zavim 2:3; Mishnah Zavim 4:2; Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-43e9c1d6fca6","יִמָּשֵׁךְ","ימשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-4bd4072572af","יָשַׁב","ישב","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-456564641406","יָשְׁבָה","ישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-b907779719f7","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:1; Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-6fe2a392b1db","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:2"
"mishnah-zavim","Mishnah Zavim","tok-8f992a615621","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:4; Mishnah Zavim 4:5"
"mishnah-zavim","Mishnah Zavim","tok-c2a47bdffd77","כָּאִישׁ","כאיש","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-e0689b0a65f8","כָּאִשָּׁה","כאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-8c1982ddaad1","כְּבַעַל","כבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:1"
"mishnah-zavim","Mishnah Zavim","tok-861141b0200e","כּוֹבֵס","כובס","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-382169ae6490","כִּטְמֵא","כטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-81a2dee83591","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:2"
"mishnah-zavim","Mishnah Zavim","tok-edb4ed904ddc","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:1; Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-14a26be876f5","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-3cb4f4988d67","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:5"
"mishnah-zavim","Mishnah Zavim","tok-f781fa1adf32","כְּמַגַּע","כמגע","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-7680cf0c3691","כִסְאוֹת","כסאות","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-859920eae102","כִסְיוֹת","כסיות","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-bf6894dc9980","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-c0a9342c702c","כְּצוֹצְרָא","כצוצרא","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-483be9e3a64c","כָּרַע","כרע","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:5"
"mishnah-zavim","Mishnah Zavim","tok-b7affc83c8eb","כְּשׁוֹמֶרֶת","כשומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:1"
"mishnah-zavim","Mishnah Zavim","tok-e755fd284c6b","כְשָׁלשׁ","כשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-1942eed8f744","כִשְׁתַּיִם","כשתימ","Unresolved","","No lexical entry yet","true","5","Mishnah Zavim 1:1; Mishnah Zavim 1:4; Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-5a6b60db0216","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:9"
"mishnah-zavim","Mishnah Zavim","tok-1d0d93b5febc","לְאָרְכָּן","לארכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-703222ca245a","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-7d4d78aeca57","לְהָמִיט","להמיט","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-97ddb6019443","לְזִיבָה","לזיבה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-519bc98362ae","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","6","Mishnah Zavim 2:4; Mishnah Zavim 4:6; Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-c95d395de246","לַטֻּמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 1:6"
"mishnah-zavim","Mishnah Zavim","tok-25789a79d824","לֵילוֹת","לילות","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:3"
"mishnah-zavim","Mishnah Zavim","tok-97c57f7d1fa9","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","5","Mishnah Zavim 1:3; Mishnah Zavim 1:6"
"mishnah-zavim","Mishnah Zavim","tok-117aebb9aa80","לְמִשְׁכָּב","למשכב","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:2"
"mishnah-zavim","Mishnah Zavim","tok-994ccd99a549","לַקָּרְבָּן","לקרבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:6"
"mishnah-zavim","Mishnah Zavim","tok-10fac025f303","לְרָחְבָּן","לרחבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-fdb6ccd99505","לַשִּׁילוֹחַ","לשילוח","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-761585a95eaa","לִשְׁלשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:3"
"mishnah-zavim","Mishnah Zavim","tok-5afebedc4e40","לַתְּרוּמָה","לתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-96ad5edcb40e","מֹאזְנַיִם","מאזנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:5; Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-71d849144a57","מִבַּזָּב","מבזב","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-f9ef6446b5b0","מִבַּמֵּת","מבמת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-c129f510e4d0","מֵגִיף","מגיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-6132a66b7045","מְגִיפִין","מגיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-31db851586fd","מַגָּעוֹ","מגעו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-e87961ed0b2e","מַדָּף","מדפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-ce504a06c4df","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 3:1; Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-11f9ac954d2a","מוֹשֵׁךְ","מושכ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-2059f3d8cbc8","מַחְגִּירִין","מחגירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:1; Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-25924a248e8e","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:3"
"mishnah-zavim","Mishnah Zavim","tok-08b4ce787748","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 5:2"
"mishnah-zavim","Mishnah Zavim","tok-b058229f2a7c","מִטַּמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-d6abc48c7497","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 5:2; Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-fed907f1004b","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 5:2; Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-a895e368801f","מִמְּטַמְּאָיו","ממטמאיו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-d6b9bf5e6487","מִנִּבְלַת","מנבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:9"
"mishnah-zavim","Mishnah Zavim","tok-5cbabcbeb2cc","מַסִּיט","מסיט","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:3"
"mishnah-zavim","Mishnah Zavim","tok-0f7b8600b820","מַסִּיטוֹ","מסיטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-715a09839167","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-63919f688de2","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-bb12eca8cd26","מַפְשִׁילִין","מפשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-b28f64388920","מִצְרִי","מצרי","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 3:1; Mishnah Zavim 3:3; Mishnah Zavim 4:3"
"mishnah-zavim","Mishnah Zavim","tok-c8382af4f32c","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","5","Mishnah Zavim 5:4; Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-5ce8b78d2a56","מְשֻׁחְרָרִין","משחררינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-c9b69d39d87d","מִשְׁכָּב","משכב","Unresolved","","No lexical entry yet","true","7","Mishnah Zavim 1:1; Mishnah Zavim 1:5; Mishnah Zavim 4:6; Mishnah Zavim 5:3; Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-a1c16556b723","מִשֶּׁנִּזְקַק","משנזקק","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-9b0baea7ea97","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-3b81c86f4b44","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 5:1; Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-7bb140692197","מִתַּחְתָּיו","מתחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-017d48763a38","מִתְעַסְּקִין","מתעסקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-6bd3c432658f","נִדָּה","נדה","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 4:1; Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-eda0829f79e4","נוֹטֶלֶת","נוטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-314d6e52a5e9","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-5c9e300e274d","נִכְנֶסֶת","נכנסת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:5"
"mishnah-zavim","Mishnah Zavim","tok-51148b0c4631","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:4"
"mishnah-zavim","Mishnah Zavim","tok-f6b0dba872c4","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:2"
"mishnah-zavim","Mishnah Zavim","tok-df0522966f17","סֻלָּם","סלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:3"
"mishnah-zavim","Mishnah Zavim","tok-b1f95a1dadda","סִפּוּגִין","ספוגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:5"
"mishnah-zavim","Mishnah Zavim","tok-7e0ce1cddc32","סְפִינָה","ספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-d71dfb817b7e","סַפְסָלִים","ספסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-94f916d61c70","סָפְרוֹ","ספרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:10"
"mishnah-zavim","Mishnah Zavim","tok-fb8aef700cd7","סְרִיס","סריס","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-6d551f0ef334","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-3a2a4e5c1527","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:1; Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-94660db5b1e1","עֲשׂוּיִין","עשויינ","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 3:1; Mishnah Zavim 3:3; Mishnah Zavim 4:3"
"mishnah-zavim","Mishnah Zavim","tok-8290cb2ecd60","פוֹסְלִים","פוסלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-edbd259e053c","פּוֹרְקִין","פורקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-300186044054","פוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-48a895711cb9","פֻּנְדִּיּוֹת","פנדיות","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-2d649b0e6726","פְּרִישָׁתוֹ","פרישתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-57e6982c5589","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","7","Mishnah Zavim 5:2; Mishnah Zavim 5:6; Mishnah Zavim 5:7; Mishnah Zavim 5:8; Mishnah Zavim 5:10"
"mishnah-zavim","Mishnah Zavim","tok-347428b5b4c8","פֵּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 5:2"
"mishnah-zavim","Mishnah Zavim","tok-280ba069471a","צֶבַע","צבע","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-b7d21c8402b6","צוֹרִי","צורי","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-ac5019d2f042","קוֹרַת","קורת","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:2; Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-4c644c6de3cf","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","6","Mishnah Zavim 1:1; Mishnah Zavim 1:2; Mishnah Zavim 2:3; Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-b7cc1cc4aba8","רְאִיָּה","ראיה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:1; Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-1bb1267b9897","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 4:4; Mishnah Zavim 5:9; Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-a8e2c09b59e7","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-85ba64a0dc9d","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","25","Mishnah Zavim 1:1; Mishnah Zavim 1:2; Mishnah Zavim 1:5; Mishnah Zavim 2:2; Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-c4f7f21b9b6d","רוֹכֵב","רוכב","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-5e87b5af7047","רְחוֹקִין","רחוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-c74859430c03","רֵחַיִם","רחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:2"
"mishnah-zavim","Mishnah Zavim","tok-9aee874649e8","שְׁאוּבִין","שאובינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-87679934566c","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-844ecb7f6c24","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:3"
"mishnah-zavim","Mishnah Zavim","tok-42536b11b321","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 1:2"
"mishnah-zavim","Mishnah Zavim","tok-d0ca73ac0a8a","שֶׁבַּסְּפִינָה","שבספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-2190e5f402c4","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-2eaa5ad63b96","שֶׁבָּעֵקֶל","שבעקל","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-9b3c495ba0f3","שֶׁבְּרֹאשָׁהּ","שבראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-6bf09ec373e2","שֶׁהַזָּב","שהזב","Unresolved","","No lexical entry yet","true","4","Mishnah Zavim 4:6; Mishnah Zavim 5:1; Mishnah Zavim 5:2"
