"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-93f3c86efe02","דבתם","דבתמ","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 182b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3c09ffd37e2e","דבתר","דבתר","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 19b:2; Ketem Paz on Zohar 177a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-268df7451e2e","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 49a:10; Ketem Paz on Zohar 237b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ee6e1c3a8994","דג","דג","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 16a:19; Ketem Paz on Zohar 69a:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-951994c368a2","דג״ע","דג״ע","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 59b:16; Ketem Paz on Zohar 73b:8; Ketem Paz on Zohar 92a:17; Ketem Paz on Zohar 203b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5dc5fba6bca3","דג״ש","דג״ש","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 17b:6; Ketem Paz on Zohar 30a:10; Ketem Paz on Zohar 58a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-582a72e842c1","דגבו״רה","דגבו״רה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 90a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-6780bdd3da6c","דגבור״ה","דגבור״ה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-221432c99f86","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 32b:7; Ketem Paz on Zohar 35b:3; Ketem Paz on Zohar 48b:10; Ketem Paz on Zohar 90a:4; Ketem Paz on Zohar 103b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-6778468a735d","דגבר","דגבר","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 6a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-a91e52074511","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 87a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-4e235120cf79","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 144b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2c35d5b51c02","דגדפי","דגדפי","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 4a:17"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-26360faa3d4d","דגדפין","דגדפינ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 4a:21; Ketem Paz on Zohar 92a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0a101ae75d4e","דגהינ׳","דגהינ׳","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 87a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-1033e4b87c25","דגהינם","דגהינמ","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 14a:4; Ketem Paz on Zohar 47b:11; Ketem Paz on Zohar 62b:1; Ketem Paz on Zohar 62b:2; Ketem Paz on Zohar 68a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-22a2bc8aa57a","דגוונין","דגוונינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 7a:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-133456362e09","דגופ׳","דגופ׳","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 72a:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-8db93a89959b","דגופא","דגופא","Unresolved","","No lexical entry yet","true","20","Ketem Paz on Zohar 20b:5; Ketem Paz on Zohar 78b:6; Ketem Paz on Zohar 94a:14; Ketem Paz on Zohar 95b:10; Ketem Paz on Zohar 153a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e0738d9084a4","דגושה","דגושה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 67a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7020409c9c5b","דגושפנקא","דגושפנקא","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 30a:7; Ketem Paz on Zohar 30a:11; Ketem Paz on Zohar 58a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3ab0a36fb228","דגזר","דגזר","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 188b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-52bcfbb47a0a","דגזרין","דגזרינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 82a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-4d491d4393e4","דגי","דגי","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 33b:4; Ketem Paz on Zohar 69a:9; Ketem Paz on Zohar 71a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-99180bcef7ee","דגיהנ׳","דגיהנ׳","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 29b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-85dcc797f68e","דגימ״ל","דגימ״ל","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 234a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-941fe1d1a273","דגימל","דגימל","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 234a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-04fa75638c74","דגינוסר","דגינוסר","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 11a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-73b141026c1a","דגלגולא","דגלגולא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 24b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d69396df0a10","דגלגלא","דגלגלא","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 233a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-33a6c34dfcd4","דגלואי","דגלואי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ecb8f1c8dc11","דגלויא","דגלויא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 79b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5f8beb108b62","דגלותא","דגלותא","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 24b:6; Ketem Paz on Zohar 149a:1; Ketem Paz on Zohar 162a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e1412e95a633","דגלי","דגלי","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 9a:1; Ketem Paz on Zohar 55b:7; Ketem Paz on Zohar 201b:1; Ketem Paz on Zohar 216b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-eb9224fe2a93","דגליל","דגליל","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 119a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0953304c30e2","דגלים","דגלימ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 196b:1; Ketem Paz on Zohar 199a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3ab452825acc","דגלין","דגלינ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 243b:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2e33efaa066e","דגליף","דגליפ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 15a:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2c00d578d903","דגניז","דגניז","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 3b:7; Ketem Paz on Zohar 47a:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b41c55ab50d7","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 13b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3d9e0519be7e","דגנתא","דגנתא","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 73b:8; Ketem Paz on Zohar 95b:12; Ketem Paz on Zohar 224a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3766788263bb","דגעא","דגעא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 157a:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c90aa1393560","דגעי","דגעי","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 57a:3; Ketem Paz on Zohar 209b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-24da567b1375","דגער","דגער","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 203b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c9bd6484ddee","דגרים","דגרימ","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 14a:4; Ketem Paz on Zohar 59b:16; Ketem Paz on Zohar 62b:4; Ketem Paz on Zohar 189b:3; Ketem Paz on Zohar 237a:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b0294b70c0c7","דגרימו","דגרימו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 183a:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c936d35a8b27","דגריעותא","דגריעותא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 205a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-076eb9e1b674","דגריש","דגריש","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 237a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ceca30bc14e9","דגרמו","דגרמו","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 6a:6; Ketem Paz on Zohar 61b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-97189190e6ee","דגרמי","דגרמי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 58b:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-53619d255cd6","דגרמין","דגרמינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 20b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0ae18549a753","דגרמך","דגרמכ","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 238a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-770b37571f22","דגרע","דגרע","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 73b:8; Ketem Paz on Zohar 224a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ace75ccd9275","דגשות","דגשות","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 251a:23"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-4586d0434edd","דדא","דדא","Unresolved","","No lexical entry yet","true","10","Ketem Paz on Zohar 35a:4; Ketem Paz on Zohar 56b:7; Ketem Paz on Zohar 72a:8; Ketem Paz on Zohar 84b:2; Ketem Paz on Zohar 95b:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-70a9c2dc7341","דדבור","דדבור","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 86a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c2ee7feec8d2","דדבק","דדבק","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 73a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2f0bc43c2a20","דדבקי","דדבקי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 46b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3c57a6c8cf79","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 85b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-6c5e5d254129","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","8","Ketem Paz on Zohar, Approbation:2; Ketem Paz on Zohar 49a:14; Ketem Paz on Zohar 72b:13; Ketem Paz on Zohar 118b:1; Ketem Paz on Zohar 183a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7470897cedb5","דדו״מה","דדו״מה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 77a:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d0bd88f661da","דדוד","דדוד","Unresolved","","No lexical entry yet","true","18","Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 72a:15; Ketem Paz on Zohar 73b:6; Ketem Paz on Zohar 84a:1; Ketem Paz on Zohar 87a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-23f669a281c6","דדומ״ה","דדומ״ה","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 94a:1; Ketem Paz on Zohar 94a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-487ade6d9f80","דדומא","דדומא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 8a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-00b4c406e467","דדומה","דדומה","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 62a:6; Ketem Paz on Zohar 237b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-dffecf6af0c5","דדור","דדור","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 20a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c3754f6089d6","דדורדייא","דדורדייא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 148a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5c5ac6cd06fc","דדחה","דדחה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-a6d61053112f","דדחיא","דדחיא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 178a:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-74700f6eceec","דדחיל","דדחיל","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 11b:4; Ketem Paz on Zohar 24b:6; Ketem Paz on Zohar 59a:5; Ketem Paz on Zohar 165a:15; Ketem Paz on Zohar 179a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e041ef5753c8","דדחילו","דדחילו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 166b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2f478a3110ed","דדחיקא","דדחיקא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 6a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-371d13f91e64","דדחלין","דדחלינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 198a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e1db1818d24c","דדחקין","דדחקינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 129a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-029a7bc6766a","דדיה","דדיה","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 6a:7; Ketem Paz on Zohar 188b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b8e7ada3332e","דדיוקנא","דדיוקנא","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 1a:4; Ketem Paz on Zohar 16a:6; Ketem Paz on Zohar 16a:19; Ketem Paz on Zohar 90b:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0752e7f7a532","דדיוריה","דדיוריה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 102a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f47d1ff38f78","דדיינין","דדיינינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 227a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-46b1228cfbab","דדייקנא","דדייקנא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 9b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d9d0560c061b","דדיירין","דדיירינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 54a:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3ada8c7fb484","דדין","דדינ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 36b:9; Ketem Paz on Zohar 62b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3a419e78eee7","דדינא","דדינא","Unresolved","","No lexical entry yet","true","33","Ketem Paz on Zohar 20b:3; Ketem Paz on Zohar 33b:4; Ketem Paz on Zohar 57a:3; Ketem Paz on Zohar 57a:6; Ketem Paz on Zohar 66a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-87dd8b9d692d","דדינין","דדינינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 151a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f98585b54efa","דדך","דדכ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 34a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0f4ddcffe38d","דדכור׳","דדכור׳","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 199a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ad5d5dabd46c","דדכורא","דדכורא","Unresolved","","No lexical entry yet","true","24","Ketem Paz on Zohar 18a:3; Ketem Paz on Zohar 29a:14; Ketem Paz on Zohar 32a:1; Ketem Paz on Zohar 59b:16; Ketem Paz on Zohar 66b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-9e8a77af6692","דדכורי","דדכורי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 71a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-57ae4d30b188","דדכר","דדכר","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 18b:2; Ketem Paz on Zohar 48b:12; Ketem Paz on Zohar 69b:6; Ketem Paz on Zohar 115a:1; Ketem Paz on Zohar 208b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-1ccb09a8d2a1","דדל״ת","דדל״ת","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 251a:22"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0911b9caa529","דדליג","דדליג","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 14a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b582867d7c83","דדליק","דדליק","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 62a:6; Ketem Paz on Zohar 69a:1; Ketem Paz on Zohar 217a:1; Ketem Paz on Zohar 253b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-08da2351b461","דדלית","דדלית","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 234a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-dc8a45f6ec56","דדמו","דדמו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 24b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c83fc3f69b6b","דדמי","דדמי","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 32b:9; Ketem Paz on Zohar 85a:4; Ketem Paz on Zohar 90b:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-cd6f905e67bc","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 133a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b9f5d07e33bf","דדן","דדנ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 107b:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-416d59be9abe","דדקלא","דדקלא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 148a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d4f101bc8524","דדרא","דדרא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 66b:13"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ce78455d97ad","דדרגא","דדרגא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 163a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-00c2a6000317","דדרגין","דדרגינ","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 1b:7; Ketem Paz on Zohar 20b:2; Ketem Paz on Zohar 72b:13; Ketem Paz on Zohar 112a:1; Ketem Paz on Zohar 177a:14"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7bf93800bfd8","דדרדקי","דדרדקי","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 87a:10; Ketem Paz on Zohar 183a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-da70ebd3306d","דדרום","דדרומ","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 29a:13; Ketem Paz on Zohar 34a:4; Ketem Paz on Zohar 83a:11; Ketem Paz on Zohar 85b:5; Ketem Paz on Zohar 148a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-240e006c2973","דדרועא","דדרועא","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 240b:6; Ketem Paz on Zohar 242b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-168b2b2148ec","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 197a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c19f768f1939","דדשא","דדשא","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 119a:3; Ketem Paz on Zohar 119a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c1212f9275c8","דדשי","דדשי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 72b:13"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-420c3c37958c","דה״א","דה״א","Unresolved","","No lexical entry yet","true","10","Ketem Paz on Zohar 24b:6; Ketem Paz on Zohar 226a:5; Ketem Paz on Zohar 251a:21; Ketem Paz on Zohar 251a:24; Ketem Paz on Zohar 251a:25"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-80b1769a5d25","דה״ב","דה״ב","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0af75d712c95","דהאי","דהאי","Unresolved","","No lexical entry yet","true","51","Ketem Paz on Zohar, Approbation:2; Ketem Paz on Zohar 1b:2; Ketem Paz on Zohar 4b:6; Ketem Paz on Zohar 6a:6; Ketem Paz on Zohar 6a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b5c47be8f352","דהב","דהב","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-02d7f6c2da5a","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 227b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f5ae465202df","דהבדלה","דהבדלה","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 17b:3; Ketem Paz on Zohar 17b:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d2e6b826fd7f","דהבל","דהבל","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 36b:6; Ketem Paz on Zohar 54a:11; Ketem Paz on Zohar 253b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-15f442b9ee8e","דהבראם","דהבראמ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 3b:16; Ketem Paz on Zohar 24b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ae2d69fb318a","דהגד","דהגד","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 104b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-a8452f901888","דהגורן","דהגורנ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 104b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-89e32efe98d5","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 92b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-af9f4cee6594","דההו׳","דההו׳","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 199a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d84726f685f1","דההוא","דההוא","Unresolved","","No lexical entry yet","true","84","Ketem Paz on Zohar 9a:5; Ketem Paz on Zohar 11a:3; Ketem Paz on Zohar 11a:5; Ketem Paz on Zohar 14a:3; Ketem Paz on Zohar 16b:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7fcbc7d24fa9","דההיא","דההיא","Unresolved","","No lexical entry yet","true","12","Ketem Paz on Zohar 8a:6; Ketem Paz on Zohar 12b:1; Ketem Paz on Zohar 13a:1; Ketem Paz on Zohar 34a:4; Ketem Paz on Zohar 46b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-57ceddac39b7","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 61b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7b4a33ea722e","דהוא","דהוא","Unresolved","","No lexical entry yet","true","22","Ketem Paz on Zohar 15b:7; Ketem Paz on Zohar 20b:5; Ketem Paz on Zohar 20b:7; Ketem Paz on Zohar 29a:8; Ketem Paz on Zohar 29b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-513349945ae1","דהוה","דהוה","Unresolved","","No lexical entry yet","true","99","Ketem Paz on Zohar 1a:5; Ketem Paz on Zohar 3b:11; Ketem Paz on Zohar 3b:13; Ketem Paz on Zohar 4a:8; Ketem Paz on Zohar 4a:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e3d86841dc42","דהוו","דהוו","Unresolved","","No lexical entry yet","true","73","Ketem Paz on Zohar 8a:6; Ketem Paz on Zohar 11a:6; Ketem Paz on Zohar 17b:6; Ketem Paz on Zohar 20a:5; Ketem Paz on Zohar 20b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-35608ebea443","דהווה","דהווה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 251a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c8c8bf00ac1d","דהוות","דהוות","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 59b:14; Ketem Paz on Zohar 164a:9; Ketem Paz on Zohar 197a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-fa7dfb305778","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 11b:11; Ketem Paz on Zohar 62b:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c9759bb0a2b7","דהויין","דהויינ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 18b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-fa859ad1623f","דהוינא","דהוינא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 1b:6"
