"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-15264e5eb030","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-77c8cbe54c46","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1e25cf726e67","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 42:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-0e3be0191b13","יחזק","יחזק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-33ad6308bb79","יחטא","יחטא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 1:1:9; Yefeh To'ar on Shemot Rabbah 11:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6c5edb9cc5fa","יחטאו","יחטאו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 45:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4c637084955a","יחטיא","יחטיא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 46:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1148847b2f3a","יחיש","יחיש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-208325cb4cdf","יחכה","יחכה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-31166addb696","יחרה","יחרה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 43:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-bc822efa73af","יחשבנה","יחשבנה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fe1d41878bc6","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-04f16ce69699","יטעו","יטעו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 29:1:1; Yefeh To'ar on Shemot Rabbah 44:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d2dc1061fb3f","ייסר","ייסר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 1:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-94793337b021","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 11:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-2ca388cd87e9","יכבד","יכבד","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 1:1:9; Yefeh To'ar on Shemot Rabbah 21:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-65ed45f46b75","יכובד","יכובד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 8:1:8"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-8e4ef4ccf6fa","יכולנו","יכולנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e4c35c0082e9","יכילו","יכילו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-88de022499af","יכלכל","יכלכל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 31:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-2c744b4b3ab9","יכתב","יכתב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7eb8ed722636","ילדו","ילדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f1635b19cf34","ילדי","ילדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c6301faab8d2","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 46:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1a24281063e0","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e42e971c9e73","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-5745215902e2","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-bba28252c985","ימוטו","ימוטו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a9c8eca618e2","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 10:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d1312cbd0f2f","ימותון","ימותונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f472a469cc60","ימנע","ימנע","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 1:1:4; Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-652100973900","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 11:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b8fe436174a6","ימשכו","ימשכו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 16:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d15c8b98cc4d","ימשל","ימשל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 42:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7b4d92440406","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-3ad7b49455e1","ינוגעו","ינוגעו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 2:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fa301fe48e17","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 27:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cfda1ce98846","ינקה","ינקה","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Shemot Rabbah 2:1:2; Yefeh To'ar on Shemot Rabbah 6:1:3; Yefeh To'ar on Shemot Rabbah 51:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-5506997033ed","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 38:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-406fe6c846ee","יסוג","יסוג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 11:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ecdc17f885a9","יסור","יסור","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 6:1:5; Yefeh To'ar on Shemot Rabbah 6:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4537ec26f130","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cee62981aab8","יספר","יספר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 17:1:1; Yefeh To'ar on Shemot Rabbah 29:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4b83340b5cd5","יסר","יסר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:10"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6c8d5c61c8df","יסרב","יסרב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-52d1ff8656e3","יסרם","יסרמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e813d4d489b9","יעידון","יעידונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:8"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f1e9c0f3f9d7","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b0cd29279add","יען","יענ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 15:1:1; Yefeh To'ar on Shemot Rabbah 34:1:3; Yefeh To'ar on Shemot Rabbah 46:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a747b34c04db","יעצה","יעצה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-96e3fab6c887","יעצהו","יעצהו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 12:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a43152d3656f","יפחדו","יפחדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 18:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-736a9c406b01","יפסד","יפסד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 38:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-db518ba2490b","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-2d1c6002b452","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 10:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fc0d6bb1ab05","יצוונו","יצוונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 18:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f069c7d12bd4","יצמצם","יצמצמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-8ac0f83fad67","יצעק","יצעק","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 31:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-929238e45a9c","יקטן","יקטנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-191120e380ad","יקנאו","יקנאו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ce44c7d20914","יקנו","יקנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7816dbfc9b38","יקננו","יקננו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 35:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-697d91d5cd1a","יקשה","יקשה","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Shemot Rabbah 3:1:3; Yefeh To'ar on Shemot Rabbah 10:1:2; Yefeh To'ar on Shemot Rabbah 27:1:1; Yefeh To'ar on Shemot Rabbah 32:1:2; Yefeh To'ar on Shemot Rabbah 37:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b1cdd3f8ca4f","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 6:1:5; Yefeh To'ar on Shemot Rabbah 6:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6e84188a3580","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 4:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-90354e7c6d33","ירודה","ירודה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 22:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-384d0db5ceb9","ירופפו","ירופפו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:8"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b9cc737974b3","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 41:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-37a31bb2ca24","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6dba4ef12438","ירעם","ירעמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 29:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e690e2cec972","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f3c00601b39b","ישבעו","ישבעו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 35:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f70f2dee78ae","ישגיב","ישגיב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 12:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-9623eba5454b","ישה","ישה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 39:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e1817d6bf8da","ישיר","ישיר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 23:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b01ea6ac26bb","ישלח","ישלח","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 6:1:9; Yefeh To'ar on Shemot Rabbah 9:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-22d14a94bf5e","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 29:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-9ec07006d283","ישמעני","ישמעני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 7:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e28820e293a2","ית","ית","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-009beb850784","יתבוששו","יתבוששו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 32:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a0eb4654bf01","יתבזה","יתבזה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-59c9b205832d","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 51:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1c75e1aaeb7a","יתבשלו","יתבשלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-18ee9a716f01","יתד","יתד","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 37:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ed078f1165b5","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6efde54f212f","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-2f89fbd945f3","יתיצב","יתיצב","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Shemot Rabbah 11:1:1; Yefeh To'ar on Shemot Rabbah 11:1:3; Yefeh To'ar on Shemot Rabbah 11:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-edd0033a4130","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 13:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-18e4b3fd687e","יתכלו","יתכלו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 20:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a4bf8b134abd","יתנו","יתנו","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 30:1:5; Yefeh To'ar on Shemot Rabbah 39:1:1; Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d18be3f5ae39","יתנך","יתנכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 5:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-74a25cd8267a","יתנני","יתנני","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-db25c35313e5","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 19:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ec4033193c10","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-49e2be12693d","יתפרש","יתפרש","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Shemot Rabbah 1:1:4; Yefeh To'ar on Shemot Rabbah 2:1:2; Yefeh To'ar on Shemot Rabbah 9:1:2; Yefeh To'ar on Shemot Rabbah 10:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b900fb4af716","יתקבצו","יתקבצו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ab55e36aae0e","יתרו","יתרו","Unresolved","","No lexical entry yet","true","13","Yefeh To'ar on Shemot Rabbah 11:1:1; Yefeh To'ar on Shemot Rabbah 27:1:1; Yefeh To'ar on Shemot Rabbah 27:1:3; Yefeh To'ar on Shemot Rabbah 37:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-58819dad4965","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f29af3059d6d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-0f843ca4b420","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 10:1:1; Yefeh To'ar on Shemot Rabbah 31:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-82a9dd8bc913","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 37:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-051f52be1203","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 8:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-359f1b7828fe","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 1:1:9; Yefeh To'ar on Shemot Rabbah 40:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e768a30e982b","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 47:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-faf52346ffb7","כ״י","כ״י","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 28:1:1; Yefeh To'ar on Shemot Rabbah 33:1:1; Yefeh To'ar on Shemot Rabbah 43:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4e5023cea63b","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 46:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-70cb49305622","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fd7ad57afa0b","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 32:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-86325f0e5d91","כאולתו","כאולתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 13:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-81cd36249927","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 25:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cd9ada419cda","כאזוב","כאזוב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-bcb189cf6682","כאח","כאח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 5:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-9531bd4832db","כאצילי","כאצילי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b6a5a641b76d","כארז","כארז","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-425ac50171b0","כבגד","כבגד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 38:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-32e1232cce61","כבדתי","כבדתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 13:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ecdc90d41218","כבכורה","כבכורה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 15:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-159c857568d3","כגין","כגינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cf618bf01333","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","14","Yefeh To'ar on Shemot Rabbah 1:1:9; Yefeh To'ar on Shemot Rabbah 9:1:2; Yefeh To'ar on Shemot Rabbah 10:1:3; Yefeh To'ar on Shemot Rabbah 13:1:3; Yefeh To'ar on Shemot Rabbah 21:1:4"
