"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-03e3ba055c5d","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:40; Haggahot Chadashot on Sefer Mitzvot Katan 281:62"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-76d46a4b0616","מחיצת","מחיצת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 83:22"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-148974c10c97","מחלוק׳","מחלוק׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 294:5"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f55caf370809","מחלוקות","מחלוקות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4939b983964b","מחליט","מחליט","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-78f761ebbf71","מחליף","מחליפ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:124"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-df3faf72af72","מחליפין","מחליפינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 31:19"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d4e74aea8504","מחללה","מחללה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fbedbea21911","מחלקו","מחלקו","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 81:90"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9f458fbafb35","מחלקים","מחלקימ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-adbd33e5e05f","מחלקינן","מחלקיננ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b34268d8ddf6","מחמ׳","מחמ׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:116"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-488b37d54776","מחמיצין","מחמיצינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 222:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-353616106a35","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","10","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 81:116; Haggahot Chadashot on Sefer Mitzvot Katan 89:36; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:23"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-68330dac555c","מחמירים","מחמירימ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 32:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-50bf550cae3c","מחמירין","מחמירינ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 184:6; Haggahot Chadashot on Sefer Mitzvot Katan 281:43"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7e21dbdd92d2","מחמירינן","מחמיריננ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 205:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-59a74e9def7b","מחמצו","מחמצו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 34:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4a80ef747056","מחמת׳","מחמת׳","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 93:7; Haggahot Chadashot on Sefer Mitzvot Katan 93:13; Haggahot Chadashot on Sefer Mitzvot Katan 93:15; Haggahot Chadashot on Sefer Mitzvot Katan 93:17; Haggahot Chadashot on Sefer Mitzvot Katan 93:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-83244d3e88a5","מחמתה","מחמתה","Unresolved","","No lexical entry yet","true","14","Haggahot Chadashot on Sefer Mitzvot Katan 93:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:7; Haggahot Chadashot on Sefer Mitzvot Katan 93:12"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6ebafc21b7c6","מחמתו","מחמתו","Unresolved","","No lexical entry yet","true","16","Haggahot Chadashot on Sefer Mitzvot Katan 92:40; Haggahot Chadashot on Sefer Mitzvot Katan 93:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:12; Haggahot Chadashot on Sefer Mitzvot Katan 93:13; Haggahot Chadashot on Sefer Mitzvot Katan 93:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ec1ec3437a30","מחמתן","מחמתנ","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 93:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:12; Haggahot Chadashot on Sefer Mitzvot Katan 93:15; Haggahot Chadashot on Sefer Mitzvot Katan 93:19"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1938b3ce7e94","מחניך","מחניכ","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 57:1; Haggahot Chadashot on Sefer Mitzvot Katan 57:8; Haggahot Chadashot on Sefer Mitzvot Katan 83:1; Haggahot Chadashot on Sefer Mitzvot Katan 83:14; Haggahot Chadashot on Sefer Mitzvot Katan 83:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ac765c9acafc","מחסרא","מחסרא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:122"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-82cb4d00a6b4","מחר","מחר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8ff82967e159","מחרטה","מחרטה","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:115; Haggahot Chadashot on Sefer Mitzvot Katan 81:116"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9a5f3b447dd3","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-dd4856f1801d","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 294:5"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8535d11d0332","מחששות","מחששות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8b5f32af332c","מחתימו","מחתימו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9665edeb8d51","מחתימתו","מחתימתו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-59f64c5d4a84","מט׳","מט׳","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 92:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c2621b5e509e","מט״מ","מט״מ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:125; Haggahot Chadashot on Sefer Mitzvot Katan 89:130"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f9a677c09593","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 281:65"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-edede427acbc","מטהרי","מטהרי","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4d28ca4f5c7d","מטומא׳","מטומא׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:51"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a68ef124fddd","מטומאתו","מטומאתו","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:28; Haggahot Chadashot on Sefer Mitzvot Katan 91:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-941176c3b8fe","מטי","מטי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-85b0414c803b","מטילין","מטילינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b3fe5eba9c7d","מטלטול","מטלטול","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-be3a0ae780c4","מטלטלי","מטלטלי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:100"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9868f44f026c","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:143"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-43875945822d","מטמ׳","מטמ׳","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 89:51; Haggahot Chadashot on Sefer Mitzvot Katan 89:81"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7962e686ec32","מטמאו","מטמאו","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:131; Haggahot Chadashot on Sefer Mitzvot Katan 89:149; Haggahot Chadashot on Sefer Mitzvot Katan 89:151"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9e15f3318ece","מטמאי","מטמאי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5c8ea4ef099f","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:95; Haggahot Chadashot on Sefer Mitzvot Katan 89:131"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-df789d694793","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","27","Haggahot Chadashot on Sefer Mitzvot Katan 59:1; Haggahot Chadashot on Sefer Mitzvot Katan 89:26; Haggahot Chadashot on Sefer Mitzvot Katan 89:51; Haggahot Chadashot on Sefer Mitzvot Katan 89:57; Haggahot Chadashot on Sefer Mitzvot Katan 89:67"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-260868f264bc","מטמאת","מטמאת","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-930fe7d80f4b","מטע׳","מטע׳","Unresolved","","No lexical entry yet","true","9","Haggahot Chadashot on Sefer Mitzvot Katan 89:89; Haggahot Chadashot on Sefer Mitzvot Katan 89:120; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:161; Haggahot Chadashot on Sefer Mitzvot Katan 93:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-19c438b89cc5","מטעינה","מטעינה","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 54:10; Haggahot Chadashot on Sefer Mitzvot Katan 54:19"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1807ec0a3276","מטעמים","מטעמימ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:51; Haggahot Chadashot on Sefer Mitzvot Katan 92:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7b05c6140eb4","מטפח","מטפח","Unresolved","","No lexical entry yet","true","19","Haggahot Chadashot on Sefer Mitzvot Katan 83:10; Haggahot Chadashot on Sefer Mitzvot Katan 83:15; Haggahot Chadashot on Sefer Mitzvot Katan 89:105; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:171"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4e2557e9205b","מטפטף","מטפטפ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:64"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-21255847cb94","מטפיחין","מטפיחינ","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 57:16"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1f154a2fc1e4","מטראני","מטראני","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 91:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-28a6d67c9aff","מטרתא","מטרתא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:70"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ab9bc42cdc66","מטתיהן","מטתיהנ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 57:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6ec434d2d64e","מי׳","מי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 93:15; Haggahot Chadashot on Sefer Mitzvot Katan 93:20"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-beada79a66c4","מי״ט","מי״ט","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 194:12"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-852ce3117f01","מיבבות","מיבבות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1c2bb5a84091","מיבטיל","מיבטיל","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:145"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9bd25a689863","מיבמות","מיבמות","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 3:3; Haggahot Chadashot on Sefer Mitzvot Katan 84:8; Haggahot Chadashot on Sefer Mitzvot Katan 89:16; Haggahot Chadashot on Sefer Mitzvot Katan 89:21"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d2a386da0f39","מיבמין","מיבמינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 286:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1cb327953346","מיבעי","מיבעי","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:33; Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-895a6731f2e7","מיבעי׳","מיבעי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:37"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-de4f4521bed8","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:32"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ab08517d5803","מידכר","מידכר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-22dd1493038d","מיה׳","מיה׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3dbbf08202be","מיהא","מיהא","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 71:5; Haggahot Chadashot on Sefer Mitzvot Katan 71:9; Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7154dc109f8a","מיהו","מיהו","Unresolved","","No lexical entry yet","true","33","Haggahot Chadashot on Sefer Mitzvot Katan 34:11; Haggahot Chadashot on Sefer Mitzvot Katan 81:80; Haggahot Chadashot on Sefer Mitzvot Katan 81:88; Haggahot Chadashot on Sefer Mitzvot Katan 81:110; Haggahot Chadashot on Sefer Mitzvot Katan 81:128"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8323704a39fa","מיו׳","מיו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8c956e0f5888","מיו״ט","מיו״ט","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-57dedcfb1d07","מיו״כ","מיו״כ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:20"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3799748c5e71","מיובל","מיובל","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-43e3ec51a586","מיוה״כ","מיוה״כ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:20"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c3fe948b568e","מיחזי","מיחזי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:99"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-94e395b05691","מיחייב","מיחייב","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:27; Haggahot Chadashot on Sefer Mitzvot Katan 281:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-27f8d40996a5","מיחלף","מיחלפ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:76"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d3bc56724ca1","מיחלפי","מיחלפי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 166:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2aaad7ded219","מיטלטל","מיטלטל","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:145"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-94c6719246cb","מיטלטלי","מיטלטלי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:166"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5e014058c09c","מיטלטלין","מיטלטלינ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:166"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fbe4cad0f0cc","מיטמא","מיטמא","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 89:7; Haggahot Chadashot on Sefer Mitzvot Katan 89:21; Haggahot Chadashot on Sefer Mitzvot Katan 89:24; Haggahot Chadashot on Sefer Mitzvot Katan 89:58; Haggahot Chadashot on Sefer Mitzvot Katan 89:64"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-959ac06415e7","מיטמאו","מיטמאו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:151"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a6a3eebacd0f","מיטמאין","מיטמאינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 32:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f6af2aeb2890","מייבשת","מייבשת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:17"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-075a90fd6f94","מיימונ׳","מיימונ׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 213:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bba0566c2fa4","מיימוני","מיימוני","Unresolved","","No lexical entry yet","true","12","Haggahot Chadashot on Sefer Mitzvot Katan 31:15; Haggahot Chadashot on Sefer Mitzvot Katan 52:5; Haggahot Chadashot on Sefer Mitzvot Katan 64:5; Haggahot Chadashot on Sefer Mitzvot Katan 81:2; Haggahot Chadashot on Sefer Mitzvot Katan 81:121"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a21fa70e193b","מיימני","מיימני","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0f78009abfc9","מיין","מיינ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 68:1; Haggahot Chadashot on Sefer Mitzvot Katan 281:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-28e5dd8305cf","מיירי","מיירי","Unresolved","","No lexical entry yet","true","88","Haggahot Chadashot on Sefer Mitzvot Katan 32:3; Haggahot Chadashot on Sefer Mitzvot Katan 32:4; Haggahot Chadashot on Sefer Mitzvot Katan 32:5; Haggahot Chadashot on Sefer Mitzvot Katan 32:14; Haggahot Chadashot on Sefer Mitzvot Katan 34:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2f601a50d561","מיישנן","מיישננ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 223:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-261be5bccf51","מייתי","מייתי","Unresolved","","No lexical entry yet","true","26","Haggahot Chadashot on Sefer Mitzvot Katan 3:3; Haggahot Chadashot on Sefer Mitzvot Katan 3:4; Haggahot Chadashot on Sefer Mitzvot Katan 32:14; Haggahot Chadashot on Sefer Mitzvot Katan 47:1; Haggahot Chadashot on Sefer Mitzvot Katan 57:16"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-06e20be16427","מייתינן","מייתיננ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
