"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cd412e73ff2a","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 2:2; Mishneh Torah, Ownerless Property and Gifts 2:4; Mishneh Torah, Ownerless Property and Gifts 2:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-01ade2398c83","הָאֹמֶד","האמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3987de5a30bb","הָאַרְבַּע","הארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a2d05028e3e7","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 6:18; Mishneh Torah, Ownerless Property and Gifts 8:9; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-74d0f6442296","הַבּוֹנֶה","הבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-467cdb5dd61a","הַבֵּיבָרִים","הביברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e57fecca1bb0","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-51df4a646524","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Ownerless Property and Gifts 5:5; Mishneh Torah, Ownerless Property and Gifts 6:2; Mishneh Torah, Ownerless Property and Gifts 6:15; Mishneh Torah, Ownerless Property and Gifts 8:7; Mishneh Torah, Ownerless Property and Gifts 11:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ff369345ea53","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Ownerless Property and Gifts 3:12; Mishneh Torah, Ownerless Property and Gifts 3:13; Mishneh Torah, Ownerless Property and Gifts 3:14; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-769ee22153c8","הַבִּקְעָה","הבקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c89ea9046368","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 11:20; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6bb107834eae","הַגְּאוֹנִים","הגאונימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 3:8; Mishneh Torah, Ownerless Property and Gifts 6:10; Mishneh Torah, Ownerless Property and Gifts 6:23"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6db9163c6cf4","הַגִּדֵּם","הגדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4548eb257104","הַגַּס","הגס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e370dedfeb3b","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Ownerless Property and Gifts 1:7; Mishneh Torah, Ownerless Property and Gifts 1:9; Mishneh Torah, Ownerless Property and Gifts 1:10; Mishneh Torah, Ownerless Property and Gifts 1:11; Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b140a59e2e31","הַגֵּרִים","הגרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9c96a1789876","הַדַּיָּנִין","הדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-95d2e8b0ffe3","הַדִּינָר","הדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6ba6d2766b35","הַדַּק","הדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-938bd341fc82","הַדֶּקֶל","הדקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-f52505e7276f","הַהוֹצָאָה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0419186cf417","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Ownerless Property and Gifts 1:2; Mishneh Torah, Ownerless Property and Gifts 2:13; Mishneh Torah, Ownerless Property and Gifts 3:5; Mishneh Torah, Ownerless Property and Gifts 4:6; Mishneh Torah, Ownerless Property and Gifts 5:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d92dbad4bbd8","הוֹדָאָה","הודאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e0fd26602edb","הוֹדָאַת","הודאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9a9bb3986a50","הוֹדָאָתוֹ","הודאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-64657afbe29f","הוֹדָיָה","הודיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0bcea7f57d5c","הוֹדִיעוֹ","הודיעו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 7:6; Mishneh Torah, Ownerless Property and Gifts 7:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4a58b2a03e7c","הוּזְלוּ","הוזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-93eddccbff65","הוֹכִיחַ","הוכיח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-efe16340ade7","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-32e0c3960faa","הוֹעִיל","הועיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:9; Mishneh Torah, Ownerless Property and Gifts 2:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-35650492ffc4","הוֹרוּ","הורו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 3:8; Mishneh Torah, Ownerless Property and Gifts 6:24"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9826351130c5","הוֹרָתוֹ","הורתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 9:7; Mishneh Torah, Ownerless Property and Gifts 9:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3ce3e015cba3","הַזּוֹכֶה","הזוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2d04eb1d74ca","הַזּוֹל","הזול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-98fdafa1eae5","הַזָּכָר","הזכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-40e03b24fefd","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-101a19c29216","הַזֶּרַע","הזרע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 2:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-82a2bcb9a25f","הֶחְבִּיאָם","החביאמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cc5e8416728c","הַחוֹלֶה","החולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3e5535facbe3","הַחוֹשֵׁשׁ","החושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-da38981dc075","הֶחֱזִיק","החזיק","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Ownerless Property and Gifts 1:7; Mishneh Torah, Ownerless Property and Gifts 1:8; Mishneh Torah, Ownerless Property and Gifts 2:1; Mishneh Torah, Ownerless Property and Gifts 2:3; Mishneh Torah, Ownerless Property and Gifts 4:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5d2ca380d9bb","הֶחְזִיר","החזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d68d51ca6970","הֶחְזִירוּ","החזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-432d8b6e0f09","הַחֹלִי","החלי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ownerless Property and Gifts 8:2; Mishneh Torah, Ownerless Property and Gifts 8:24; Mishneh Torah, Ownerless Property and Gifts 8:26; Mishneh Torah, Ownerless Property and Gifts 8:27"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-620a7fbcbc4d","הַחֲמִשָּׁה","החמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-55d7cedc719f","הֶחָצָב","החצב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6f0d3e5b95e5","הַחֵצִי","החצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-550ea0bf717d","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9f951937ce67","הֶחָתָן","החתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a02feaa4964b","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ecb9bdad5c86","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1f2758b8e345","הַיְדוּעוֹת","הידועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3e8cd0d3b109","הַיּוֹרֵשׁ","היורש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 9:5; Mishneh Torah, Ownerless Property and Gifts 10:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d83995827b3b","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Ownerless Property and Gifts 6:3; Mishneh Torah, Ownerless Property and Gifts 7:11; Mishneh Torah, Ownerless Property and Gifts 8:27; Mishneh Torah, Ownerless Property and Gifts 9:11; Mishneh Torah, Ownerless Property and Gifts 9:25"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e05a2b74530b","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5ec1f2aac394","הַכּוֹתֵב","הכותב","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Ownerless Property and Gifts 3:5; Mishneh Torah, Ownerless Property and Gifts 4:11; Mishneh Torah, Ownerless Property and Gifts 5:3; Mishneh Torah, Ownerless Property and Gifts 6:2; Mishneh Torah, Ownerless Property and Gifts 6:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-46164d67de68","הַכְּתִיבָה","הכתיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-17f38082a34e","הַלָּה","הלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-bff4c544c66e","הַלְוָאָה","הלואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b05a6378889a","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Ownerless Property and Gifts 1:3; Mishneh Torah, Ownerless Property and Gifts 2:2; Mishneh Torah, Ownerless Property and Gifts 2:3; Mishneh Torah, Ownerless Property and Gifts 3:1; Mishneh Torah, Ownerless Property and Gifts 5:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5c51be849aa4","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a8a85d8617e6","הַלָּקוֹחוֹת","הלקוחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 12:9; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a67d76d860fa","הַמֵּאָה","המאה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 4:4; Mishneh Torah, Ownerless Property and Gifts 4:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7dd6fd029da7","הַמַּאֲכָל","המאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 6:21; Mishneh Torah, Ownerless Property and Gifts 6:23"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9c4e728e5fe3","הַמָּאתַיִם","המאתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d64980b69b15","הַמִּדְבָּרוֹת","המדברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e076817df3a8","הַמְּדִינוֹת","המדינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e94ec9ac9d6a","הַמְהַלֶּכֶת","המהלכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8b79b483bb43","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 5:9; Mishneh Torah, Ownerless Property and Gifts 10:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9f248c3246da","הַמְזַכֶּה","המזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-833cfe4ac420","הַמֻּטָּל","המטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c2442cc28f5b","הַמִּטַּלְטֵל","המטלטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a2bd6ce65856","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 4:2; Mishneh Torah, Ownerless Property and Gifts 11:13; Mishneh Torah, Ownerless Property and Gifts 11:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-bb460a718ef4","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 1:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ac6c11ca4a9a","הַמְלַקֵּט","המלקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-edff64c8d616","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-73114e6302b8","הַמִּמְכָּר","הממכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2f61a96c3639","הַמָּנֶה","המנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2a25261b3fea","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Ownerless Property and Gifts 3:14; Mishneh Torah, Ownerless Property and Gifts 6:19; Mishneh Torah, Ownerless Property and Gifts 6:20; Mishneh Torah, Ownerless Property and Gifts 7:1; Mishneh Torah, Ownerless Property and Gifts 9:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-84aadc6d3ef0","הַמֵּפִיץ","המפיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-60560eb6a844","הַמַּפְסִיק","המפסיק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 1:11; Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-941565faa369","הַמַּפְסִיקִין","המפסיקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5241e45b09a8","הַמְפַצֵּל","המפצל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-f3337177faaf","הַמְּצוּדָה","המצודה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 1:3; Mishneh Torah, Ownerless Property and Gifts 1:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a1f226d249fd","הַמְצֻיֶּנֶת","המצינת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-be949338dd05","הַמִּקְצָת","המקצת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 8:17; Mishneh Torah, Ownerless Property and Gifts 9:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6874ef88baaf","הַמַּשִּׂיא","המשיא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 6:15; Mishneh Torah, Ownerless Property and Gifts 12:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e37fb2affa19","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:16"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a42f1debd4de","הַמְשַׁלֵּחַ","המשלח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 6:14; Mishneh Torah, Ownerless Property and Gifts 7:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-32615b3aa7fe","הַמְשַׁקְּרִים","המשקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3b513b132f2d","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 7:1; Mishneh Torah, Ownerless Property and Gifts 7:9; Mishneh Torah, Ownerless Property and Gifts 7:10; Mishneh Torah, Ownerless Property and Gifts 7:11; Mishneh Torah, Ownerless Property and Gifts 7:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4f77a0ea8e4d","הַמִּשְׁתַּמֶּרֶת","המשתמרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 1:5; Mishneh Torah, Ownerless Property and Gifts 4:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-2481fcb274de","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cca033eeae7d","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Ownerless Property and Gifts 3:6; Mishneh Torah, Ownerless Property and Gifts 3:9; Mishneh Torah, Ownerless Property and Gifts 4:1; Mishneh Torah, Ownerless Property and Gifts 4:2; Mishneh Torah, Ownerless Property and Gifts 4:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0873e43903d7","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 5:4; Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8b84c2f1e111","הַנְּדוּנְיָא","הנדוניא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c47ebba83e72","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-617e30a36d11","הַנּוֹתְנִין","הנותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7d18ee6a1c6b","הַנַּח","הנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:26"
