"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-fe5c43f112ad","החתיכה","החתיכה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:7:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7060d4cb99d5","החתיכות","החתיכות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:1:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2d8819293458","הטבל","הטבל","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Jerusalem Talmud Challah 3:1:7:3; Beur HaGra on Jerusalem Talmud Challah 3:1:8:7; Beur HaGra on Jerusalem Talmud Challah 3:5:4:5; Beur HaGra on Jerusalem Talmud Challah 3:5:4:6; Beur HaGra on Jerusalem Talmud Challah 3:5:5:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-37d75e6229d8","הטימטום","הטימטומ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 3:1:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6618682b8125","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 2:3:8:1; Beur HaGra on Jerusalem Talmud Challah 4:3:2:1; Beur HaGra on Jerusalem Talmud Challah 4:3:4:6; Beur HaGra on Jerusalem Talmud Challah 4:3:4:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-da9bc2085ebc","הי׳","הי׳","Unresolved","","No lexical entry yet","true","43","Beur HaGra on Jerusalem Talmud Challah 1:1:8:4; Beur HaGra on Jerusalem Talmud Challah 1:1:8:6; Beur HaGra on Jerusalem Talmud Challah 1:1:16:1; Beur HaGra on Jerusalem Talmud Challah 1:1:16:3; Beur HaGra on Jerusalem Talmud Challah 1:1:16:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-37313ae58c17","היאך","היאכ","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Jerusalem Talmud Challah 1:4:5:5; Beur HaGra on Jerusalem Talmud Challah 2:1:5:5; Beur HaGra on Jerusalem Talmud Challah 2:1:8:4; Beur HaGra on Jerusalem Talmud Challah 2:3:9:4; Beur HaGra on Jerusalem Talmud Challah 2:3:9:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-56dabbcf20f3","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:4:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-dcbf0caa02a6","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:7:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a7e9622b5bac","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:3:3:2; Beur HaGra on Jerusalem Talmud Challah 3:5:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b82a139181f1","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:7:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-058984a0aa6a","הילא","הילא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 1:1:6:2; Beur HaGra on Jerusalem Talmud Challah 1:1:8:8; Beur HaGra on Jerusalem Talmud Challah 1:1:18:5; Beur HaGra on Jerusalem Talmud Challah 4:2:6:3; Beur HaGra on Jerusalem Talmud Challah 4:4:13:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7009cdbc1052","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:7:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d49339ca1a69","הילל","הילל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:16:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d1b922542178","היפה","היפה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:3:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-eb3423e37d56","היקף","היקפ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:13:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d5c71154d18e","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","13","Beur HaGra on Jerusalem Talmud Challah 4:4:8:1; Beur HaGra on Jerusalem Talmud Challah 4:4:8:2; Beur HaGra on Jerusalem Talmud Challah 4:4:8:3; Beur HaGra on Jerusalem Talmud Challah 4:4:8:5; Beur HaGra on Jerusalem Talmud Challah 4:4:8:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b1e1a1d1ed4c","הישן","הישנ","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Challah 1:1:27:9; Beur HaGra on Jerusalem Talmud Challah 1:3:12:3; Beur HaGra on Jerusalem Talmud Challah 1:3:12:5; Beur HaGra on Jerusalem Talmud Challah 1:3:12:6; Beur HaGra on Jerusalem Talmud Challah 1:3:12:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a3e9f9b04579","הכא","הכא","Unresolved","","No lexical entry yet","true","24","Beur HaGra on Jerusalem Talmud Challah 1:1:5:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:6; Beur HaGra on Jerusalem Talmud Challah 1:1:15:4; Beur HaGra on Jerusalem Talmud Challah 1:1:25:5; Beur HaGra on Jerusalem Talmud Challah 1:1:27:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-520b6da26326","הכהנות","הכהנות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:9:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-cde308ecf2de","הכהנת","הכהנת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:7:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c5d18cb33822","הכוסמין","הכוסמינ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 1:1:11:2; Beur HaGra on Jerusalem Talmud Challah 1:1:14:1; Beur HaGra on Jerusalem Talmud Challah 1:1:14:4; Beur HaGra on Jerusalem Talmud Challah 4:2:4:1; Beur HaGra on Jerusalem Talmud Challah 4:2:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ef6c482dbeb1","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:1:24:8; Beur HaGra on Jerusalem Talmud Challah 1:2:2:3; Beur HaGra on Jerusalem Talmud Challah 1:4:2:2; Beur HaGra on Jerusalem Talmud Challah 3:5:4:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-23947ff87783","הכנסתו","הכנסתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:4:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8a2ba2f4a318","הכרי","הכרי","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 3:5:11:6; Beur HaGra on Jerusalem Talmud Challah 3:5:11:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0ccc9baf5105","הכרשינין","הכרשינינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:20:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0862a6414949","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:4:3:1; Beur HaGra on Jerusalem Talmud Challah 4:4:5:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-73064017411b","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:20:7; Beur HaGra on Jerusalem Talmud Challah 2:1:4:3; Beur HaGra on Jerusalem Talmud Challah 4:5:7:12"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-69f89e42f7ea","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:3:15:2; Beur HaGra on Jerusalem Talmud Challah 1:6:3:1; Beur HaGra on Jerusalem Talmud Challah 3:4:5:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4b31aeb9aa02","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","17","Beur HaGra on Jerusalem Talmud Challah 2:3:9:4; Beur HaGra on Jerusalem Talmud Challah 2:3:9:5; Beur HaGra on Jerusalem Talmud Challah 2:3:9:6; Beur HaGra on Jerusalem Talmud Challah 2:3:9:7; Beur HaGra on Jerusalem Talmud Challah 2:3:9:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5a025a81c43e","המורסן","המורסנ","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Challah 2:3:4:2; Beur HaGra on Jerusalem Talmud Challah 2:3:4:4; Beur HaGra on Jerusalem Talmud Challah 2:3:4:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4a7037337945","המותרות","המותרות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:8:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a18fe7d0a6a4","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f973c0947538","המיחם","המיחמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5b7e0c12d71d","המינים","המינימ","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Jerusalem Talmud Challah 1:1:6:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:8; Beur HaGra on Jerusalem Talmud Challah 1:1:14:6; Beur HaGra on Jerusalem Talmud Challah 1:1:15:1; Beur HaGra on Jerusalem Talmud Challah 1:1:15:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-493038ed9b24","המינין","המינינ","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Challah 1:1:2:2; Beur HaGra on Jerusalem Talmud Challah 1:1:2:4; Beur HaGra on Jerusalem Talmud Challah 1:1:6:1; Beur HaGra on Jerusalem Talmud Challah 1:1:14:4; Beur HaGra on Jerusalem Talmud Challah 1:1:14:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1d63ec20aa2d","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:3:17:2; Beur HaGra on Jerusalem Talmud Challah 3:5:11:1; Beur HaGra on Jerusalem Talmud Challah 3:5:13:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4a9eec171d98","המירוח","המירוח","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Challah 3:4:7:3; Beur HaGra on Jerusalem Talmud Challah 3:4:7:4; Beur HaGra on Jerusalem Talmud Challah 3:4:7:6; Beur HaGra on Jerusalem Talmud Challah 3:4:7:8; Beur HaGra on Jerusalem Talmud Challah 3:4:7:14"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6d5c7246dbc6","המכניס","המכניס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d0dc399af47b","המכנס","המכנס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:1:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-48bc22579bd0","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:10:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0aef7d1fc94b","המנחה","המנחה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 3:5:4:1; Beur HaGra on Jerusalem Talmud Challah 3:5:4:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1987e36925f0","המנכש","המנכש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:25:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-38bf1f893dc5","המעיסה","המעיסה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:4:5:1; Beur HaGra on Jerusalem Talmud Challah 1:4:5:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4e9e8ab7ec30","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:27:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-62d904abb93b","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:7:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-56612b968ab0","המקצת","המקצת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:5:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-16d316699daf","המשפך","המשפכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:9:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-9b486a6db80c","הנאכל","הנאכל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:18:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-387c5cec7abf","הנבללין","הנבללינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:6:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-24b8e2b0682a","הנודר","הנודר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 1:2:3:1; Beur HaGra on Jerusalem Talmud Challah 1:2:3:2; Beur HaGra on Jerusalem Talmud Challah 1:2:3:3; Beur HaGra on Jerusalem Talmud Challah 1:2:3:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-324c0b28ca4d","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:2:3:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0e24f3dc6dfa","הנחלות","הנחלות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c0daafe134f2","הנחתום","הנחתומ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:5:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-9f62d73f860e","הני","הני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:13:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-27a1d00e93de","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:5:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-43131a16c917","הניתן","הניתנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:5:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-210769ce3daa","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:8:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-536da2ff7814","הנמלים","הנמלימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:5:2:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d9f2b021b0d2","הנף","הנפ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:21:1; Beur HaGra on Jerusalem Talmud Challah 1:1:22:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bc25327cf4bf","הנשוך","הנשוכ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 3:5:8:1; Beur HaGra on Jerusalem Talmud Challah 3:5:8:2; Beur HaGra on Jerusalem Talmud Challah 3:5:8:3; Beur HaGra on Jerusalem Talmud Challah 3:5:8:17; Beur HaGra on Jerusalem Talmud Challah 3:5:8:18"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bddbb7766341","הס״ד","הס״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:4:7:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e0dde58ce959","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:20:15"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-72388beb1644","הסופגנין","הסופגנינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:16:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c7d42e7317a0","הסל","הסל","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 2:2:4:1; Beur HaGra on Jerusalem Talmud Challah 2:2:4:3; Beur HaGra on Jerusalem Talmud Challah 2:2:4:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b2d855825476","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:8:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-703820d8c3ac","הספינה","הספינה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 2:1:10:1; Beur HaGra on Jerusalem Talmud Challah 2:1:10:4; Beur HaGra on Jerusalem Talmud Challah 2:1:10:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5ae2bb6df125","העומר","העומר","Unresolved","","No lexical entry yet","true","38","Beur HaGra on Jerusalem Talmud Challah 1:1:11:2; Beur HaGra on Jerusalem Talmud Challah 1:1:13:3; Beur HaGra on Jerusalem Talmud Challah 1:1:18:1; Beur HaGra on Jerusalem Talmud Challah 1:1:18:2; Beur HaGra on Jerusalem Talmud Challah 1:1:18:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8219c1f2d1db","העיסה","העיסה","Unresolved","","No lexical entry yet","true","25","Beur HaGra on Jerusalem Talmud Challah 1:1:14:9; Beur HaGra on Jerusalem Talmud Challah 1:1:15:4; Beur HaGra on Jerusalem Talmud Challah 1:3:7:4; Beur HaGra on Jerusalem Talmud Challah 1:5:2:2; Beur HaGra on Jerusalem Talmud Challah 1:6:4:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3466d74749c6","העיסות","העיסות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 3:4:2:1; Beur HaGra on Jerusalem Talmud Challah 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3306a227acec","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:13:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0bfe1f2264a7","העירוס","העירוס","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 3:1:5:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3dcb2bbf8a34","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2586d03943ca","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-cf1afb78a39e","העסה","העסה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:14:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ff6a36a45791","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:14"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-cf0a5ee5f88e","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:17:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2bc53b9009f2","הערימה","הערימה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:5:2:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-9ff9d9bf7565","העריסה","העריסה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:4:7:10"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-01d202ed7b1f","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:2:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-70e83b9366fa","הפטור","הפטור","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Challah 3:1:8:2; Beur HaGra on Jerusalem Talmud Challah 3:1:8:3; Beur HaGra on Jerusalem Talmud Challah 3:1:8:7; Beur HaGra on Jerusalem Talmud Challah 3:1:8:9; Beur HaGra on Jerusalem Talmud Challah 3:4:6:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8ead734cb935","הפטורה","הפטורה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:5:2:4; Beur HaGra on Jerusalem Talmud Challah 3:5:13:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-34d87695baa4","הפטורים","הפטורימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:8:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b1f826bda06a","הפלוגתא","הפלוגתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:1:2:2; Beur HaGra on Jerusalem Talmud Challah 3:4:7:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a43266a03a6b","הפסח","הפסח","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Jerusalem Talmud Challah 1:1:18:1; Beur HaGra on Jerusalem Talmud Challah 1:1:18:2; Beur HaGra on Jerusalem Talmud Challah 1:1:18:3; Beur HaGra on Jerusalem Talmud Challah 1:1:18:7; Beur HaGra on Jerusalem Talmud Challah 1:1:20:15"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8cc24a2d2cdf","הפקר","הפקר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:3:3:2; Beur HaGra on Jerusalem Talmud Challah 1:5:2:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-de4adf4dc66d","הפריש","הפריש","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Challah 1:3:4:4; Beur HaGra on Jerusalem Talmud Challah 1:3:7:4; Beur HaGra on Jerusalem Talmud Challah 3:5:5:6; Beur HaGra on Jerusalem Talmud Challah 4:3:4:3; Beur HaGra on Jerusalem Talmud Challah 4:4:5:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4195f3bbd2f7","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 3:1:7:8; Beur HaGra on Jerusalem Talmud Challah 3:1:8:1; Beur HaGra on Jerusalem Talmud Challah 3:1:8:3; Beur HaGra on Jerusalem Talmud Challah 3:1:8:7; Beur HaGra on Jerusalem Talmud Challah 3:1:8:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0f748398d1d9","הפת","הפת","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 1:2:3:1; Beur HaGra on Jerusalem Talmud Challah 1:2:3:2; Beur HaGra on Jerusalem Talmud Challah 1:2:3:3; Beur HaGra on Jerusalem Talmud Challah 1:5:7:2; Beur HaGra on Jerusalem Talmud Challah 1:6:3:2"
