"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8fe8f1af64bc","ומשחית","ומשחית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:13:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-521e9c4ff569","ומשפטו","ומשפטו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:17"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-0ef51c934f8e","ומשפטם","ומשפטמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:11:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ab8b4cf8c601","ומשרתו","ומשרתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 37:21:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2fad177e0deb","ומשרתיו","ומשרתיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f04b05f0a107","ומת","ומת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 11:29:1; Ibn Ezra on Genesis 41:10:1; Ibn Ezra on Genesis 44:22:1; Ibn Ezra on Genesis 46:23:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3ffa93181541","ומתה","ומתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:31:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-bc5b8d1ae4d8","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-095797893e85","ומתוק","ומתוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 42:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ae3d7f391d06","ומתי","ומתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-fa67837a4e20","וָמַתִּי","ומתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c2ecf78fdd3f","ומתכונתך","ומתכונתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 40:13:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6594f24cf7b0","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:26"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ae4ab7dd0da3","ונאמין","ונאמינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:17"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-30dbc8719a25","ונאסף","ונאספ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 30:23:1; Ibn Ezra on Genesis 35:29:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-61c63cf56fcb","ונאפופיה","ונאפופיה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 8:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9b28d1a51356","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 11:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3a58880a24ea","וְנָבֵלה","ונבלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1d8229f94b1e","ונבלילה","ונבלילה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f98c34ec82c7","ונבקה","ונבקה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-635597c0c850","ונגיד","ונגיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:16:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-840d722a1370","ונגעי","ונגעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 20:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7dad3a01734a","ונד","ונד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 4:12:1; Ibn Ezra on Genesis 4:16:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-fa40bd0ea20c","ונדעה","ונדעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9c5fd944c093","ונהר","ונהר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:10:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b374edfc1af6","ונוגה","ונוגה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:16:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-509dd35917c3","ונוד","ונוד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 4:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-beda5ee24c9d","ונוכחת","ונוכחת","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 20:16:1; Ibn Ezra on Genesis 20:16:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f62e975d20c6","ונזכרה","ונזכרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 23:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8a8fbaccb295","ונח","ונח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 5:29:1; Ibn Ezra on Genesis 10:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3d8bf5495dc4","ונחומים","ונחומימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 34:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-38d7a2c72635","ונחמד","ונחמד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 3:6:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2f24079b8b39","וניב","וניב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-212c73bf595b","ונכאת","ונכאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 43:11:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-18c0da243c48","ונכבד","ונכבד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 25:20:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6f72ee00cb9a","ונכה","ונכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9eb4364865b8","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 18:13:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b3dd8396b45a","ונכתב","ונכתב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-daa9a74a9da0","ונכתבה","ונכתבה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 9:18:1; Ibn Ezra on Genesis 26:35:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d329d1ca8763","ונלוו","ונלוו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 29:34:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d0c8ec252bad","ונמלט","ונמלט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 14:13:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1a1fef11dc28","ונמלתם","ונמלתמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 17:11:1; Ibn Ezra on Genesis 17:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-66b62cdcb283","ונמשלו","ונמשלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:20:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-635829928998","וננוח","וננוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 5:29:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-918216e5c473","וְנָסֵבָה","ונסבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d97d7c84e790","ונסעה","ונסעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 33:12:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d6d0120353b5","ונסעו","ונסעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 38:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1cc9526d4223","ונעזוב","ונעזוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f565724c3277","ונעמידנו","ונעמידנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:17"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-188bcbbfc7dc","ונעמן","ונעמנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 46:21:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-aebfdcd495f3","ונפשט","ונפשט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 3:21:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c5be3d538c70","ונפשי","ונפשי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:6:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9747b084b023","ונפתהו","ונפתהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:11:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-037840943de8","ונפתח","ונפתח","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 8:21:1; Ibn Ezra on Genesis 11:6:3; Ibn Ezra on Genesis 18:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-02ea02b454a1","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","11","Ibn Ezra on Genesis 1:26:1; Ibn Ezra on Genesis 2:15:1; Ibn Ezra on Genesis 6:14:2; Ibn Ezra on Genesis 6:19:1; Ibn Ezra on Genesis 7:7:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4bb0ba3001aa","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:44"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-dd972062ada6","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 1:2:5; Ibn Ezra on Genesis 30:33:2; Ibn Ezra on Genesis 30:38:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-fdb2a007d0d0","ונקדים","ונקדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:32:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7c911bed5ff2","ונקה","ונקה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 1:26:1; Ibn Ezra on Genesis 5:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-548e9ce8ffcf","ונקוד","ונקוד","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 30:32:6; Ibn Ezra on Genesis 30:35:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2ccb08035371","ונקוו","ונקוו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:9:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3a196f8a0589","ונקיצנה""","ונקיצנה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:46:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ea141a6c7bbd","ונקמץ","ונקמצ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 2:25:2; Ibn Ezra on Genesis 19:18:1; Ibn Ezra on Genesis 40:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1d5de194bb26","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Genesis 1:5:2; Ibn Ezra on Genesis 3:24:1; Ibn Ezra on Genesis 4:17:1; Ibn Ezra on Genesis 11:1:1; Ibn Ezra on Genesis 11:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7c878f71c11e","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 16:12:2; Ibn Ezra on Genesis 25:22:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a57f4d22d7a9","ונראתה","ונראתה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 2:4:2; Ibn Ezra on Genesis 9:14:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2880fcae6573","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:16:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6bc0d618c83f","ונשובה","ונשובה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 22:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f286cee21a3e","ונשובה""","ונשובה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4d5dc4f9e1b9","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis, Introduction:16; Ibn Ezra on Genesis 2:23:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-bd3eed13a0a4","ונשלוח","ונשלוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 17:27:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-75eedeb6c6e1","ונשענת","ונשענת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:1:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1796303b261a","ונשתחוה","ונשתחוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4b91031a5d5b","ונתבלבלה","ונתבלבלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:11:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8116bbac9180","ונתחברו","ונתחברו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:23:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8022a09b7540","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b079047b8e90","וְנִתְּנָה","ונתנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f7ae0688fe24","וסוכות","וסוכות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 33:20:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-073448fcd915","וסכה","וסכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-53f2b94e5eb1","וסמ״ך","וסמ״כ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 8:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-945a66c65493","וסמכם","וסמכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 18:13:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-714dffbb965f","וסעיף","וסעיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e00232168736","וספרו","וספרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:31:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f96f8edea74e","וסרעף","וסרעפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6bcfcf4af275","ועבדה","ועבדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 26:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7a7b9658ffca","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 3:6:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7344b3ae2a5c","ועבדיו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 26:5:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-29d7ed8d5867","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 20:16:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ffb4e74cb149","ועברתם","ועברתמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 18:5:1; Ibn Ezra on Genesis 49:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-410f81217117","ועדותם","ועדותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 37:35:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2930ce07c0ba","ועדיו","ועדיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d9dbd5691cef","ועוגב","ועוגב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 4:21:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a6d4aab1d0ea","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:14:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-265e17345912","ועורי","ועורי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 25:34:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3f3ff68e6fef","ועות","ועות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-724488d6dfdc","ועזב","ועזב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 42:23:2; Ibn Ezra on Genesis 44:22:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ab5dbd4cebd6","ועזבו","ועזבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 22:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-42c87acb7e9c","ועזר","ועזר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:18:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d2c62e4d4202","ועיכוב","ועיכוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 25:8:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a807a1a713a5","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8aff0de0d84b","ועיר","ועיר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 49:9:1; Ibn Ezra on Genesis 49:11:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-bd4b8ebfb91f","ועלטה","ועלטה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:17:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4e6582efadc2","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 23:17:1; Ibn Ezra on Genesis 40:13:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5ffeae78f69a","ועמוס","ועמוס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 28:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-656f1628c5ca","ועמרם","ועמרמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:16:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-877936f15abd","וענג","וענג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 18:12:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-37b8f0ad5551","ועניי","ועניי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-0f09dfd39049","וענינו","וענינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 3:22:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-65ad178c07b0","וענתה","וענתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b38f3d2a7ce8","ועקדו","ועקדו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 22:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d675d3b8e04e","ועקוד","ועקוד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 30:32:4; Ibn Ezra on Genesis 30:33:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-03976042554b","ועקרו","ועקרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:6:6"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-410c72be3807","וערל","וערל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 17:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c3daed5a419d","וערלת","וערלת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:17"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-49aad418c1ce","וערמון","וערמונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:37:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b19b3cd95035","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 18:13:2; Ibn Ezra on Genesis 49:22:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-28d57a691f80","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 27:19:1; Ibn Ezra on Genesis 36:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-91a2ceed6cc3","וְעָשָן","ועשנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 8:11:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-28b5097d9c73","ועשק","ועשק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:11:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-22b6503e68aa","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis, Introduction:16; Ibn Ezra on Genesis, Introduction:24; Ibn Ezra on Genesis 8:10:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-741f06b15016","ועשתי","ועשתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ebb86d4ded4a","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-333b4befe5af","ופארן","ופארנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 32:4:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-73bc0e7be657","ופה","ופה","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Genesis 2:20:2; Ibn Ezra on Genesis 3:23:2; Ibn Ezra on Genesis 13:18:1; Ibn Ezra on Genesis 20:3:1; Ibn Ezra on Genesis 37:35:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1250e763be97","ופוחזים","ופוחזימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:4:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f486aac717a6","ופוט","ופוט","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 9:24:2; Ibn Ezra on Genesis 9:25:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2da66b272042","ופול","ופול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 45:23:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1b5bc3c2f043","ופוסק","ופוסק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:24:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4acf760bd6a6","ופורת","ופורת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:22:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-44a478800752","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 31:42:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3156791f51dc","ופחדה","ופחדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 31:19:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-fa3e48b75c44","ופחז","ופחז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:4:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-36586016b4d9","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 45:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-098966e3b5e3","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:4:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-87cc839574d2","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:11:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f33108e41938","ופלג","ופלג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d7270b097716","ופלגשים","ופלגשימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 11:3:1; Ibn Ezra on Genesis 41:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e1e076c180ca","ופליאה","ופליאה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 25:25:3"
