"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a7b348fd4cdf","דנדר","דנדר","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1331da46ba13","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","7","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a8a305e66217","דנהגו","דנהגו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-673a24e96fc4","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-490aaab95ff2","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","10","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9686fdf3d38d","דנידון","דנידונ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f43635d1081f","דנמצאו","דנמצאו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-49d07a78b9f2","דנעלם","דנעלמ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-cbabec1a1e06","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a929ea27b1b5","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","8","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e21468b5d7a2","דסובר","דסובר","Unresolved","","No lexical entry yet","true","4","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ddce3976e5b4","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-616af5fd4715","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-24ffce01316a","דעברו","דעברו","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-256ff6efa9cc","דעולשין","דעולשינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a685c45d5837","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1f70ef9070d1","דף","דפ","Unresolved","","No lexical entry yet","true","5","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3318ee13b986","דפוסים","דפוסימ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-5fa62aa508e4","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-88d981cc8dfa","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-641d265c963a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2ddea3ca33a1","דק״ח","דק״ח","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-396c955f8d00","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e774388d6cba","דקרבייא","דקרבייא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9bbd402d429d","דר׳","דר׳","Unresolved","","No lexical entry yet","true","6","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-78bcf3115d47","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-90132568d7b6","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e35589402f0f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e9d6deb9e667","דרשב״ל","דרשב״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-32e0f5e34781","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-d2fb01ee241f","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-050258c163d0","דשואל","דשואל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-d73f9e1734be","דשואלין","דשואלינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ff15d6e77730","דשמה","דשמה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fcb7055813b5","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1040c74f78e3","דתימר","דתימר","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4a7027e15453","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-84436d929c78","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a44317d7262b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4d40c383bf51","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-67fd2f323cde","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-470d91fd4d7a","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4ea0f21c2114","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-8526da891d36","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 11:12:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4a155991160e","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-5b3e92e56c5b","האיסור","האיסור","Unresolved","","No lexical entry yet","true","8","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ea354c20c4f4","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2a555acaeb07","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4995f9f738e4","הב״י","הב״י","Unresolved","","No lexical entry yet","true","5","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-0de7c3827160","הבח","הבח","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-8133bf00c342","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a2ba12dceaa1","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-80fe8bf6799e","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-22b6a64e38a9","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-bf29b1ee83b3","הג""","הג""","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e1d14c83788c","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-b590f4f3853b","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3c95248e4544","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-14fffb64b017","הדירו","הדירו","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2fbfe423f72a","ההובא","ההובא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-04a167f510b6","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c0f88ee9877d","ההפלאה","ההפלאה","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4ca547859533","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-8f1558da7bbb","הו״ד","הו״ד","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f8f7e493b2ce","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-07bc65a00f91","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1ab2f4350fe6","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-55977fabcec5","הורקנוס","הורקנוס","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-85d69e8bb95f","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2bcbcd0fde5b","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1ef493d23177","החשן","החשנ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-72845039b688","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c24ac0659ba1","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2b54a7bcca1e","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a62080f9159a","הטורי","הטורי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-37a67784b0da","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-eacaebf5f093","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f159b8ee0dd9","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-21765ab152fa","הי״ז","הי״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-bbe08a33a560","היילפערין","היילפערינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2f090fca92f9","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-dadf26fa36f0","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-256b6f0b7bad","הך","הכ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-0cb90c884437","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1b9d12a0c784","הכריזו","הכריזו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-bc0d168b4ca9","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-8540ace1b3e7","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-6eb5b009681c","הלכך","הלככ","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-27dcf18f0bec","המ״א","המ״א","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-cd4d670ef35b","המאירי","המאירי","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f12ba39dab1f","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4e7ee07cb589","המבי״ט","המבי״ט","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-31a2f0749bf2","המגיה","המגיה","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
