"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"piskei-challah","Piskei Challah","tok-f0aacfe3b65c","ושעורה","ושעורה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:1"
"piskei-challah","Piskei Challah","tok-30a972617022","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:1; Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-fc52c9f94fed","ושפון","ושפונ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:1"
"piskei-challah","Piskei Challah","tok-2dda572e41cf","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:3"
"piskei-challah","Piskei Challah","tok-e1bc282b9a79","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","2","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-cf6b13b5bb5e","ושתאסר","ושתאסר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-c7c8a2d2463e","ותברא","ותברא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-c95171c38fda","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:6"
"piskei-challah","Piskei Challah","tok-29a8403d747b","ותהוי","ותהוי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-7b9fab979e72","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-ca7662842395","ותטמטם","ותטמטמ","Unresolved","","No lexical entry yet","true","6","Piskei Challah 2:11; Piskei Challah 4:1; Piskei Challah 4:2"
"piskei-challah","Piskei Challah","tok-5ea8f4be7edc","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-d0c54ab06339","ותנא","ותנא","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:11; Piskei Challah 2:7; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-f727fac031d6","ותני","ותני","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:5; Piskei Challah 1:7; Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-aca28e30f58f","ותניא","ותניא","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:5; Piskei Challah 1:10; Piskei Challah 2:12; Piskei Challah 4:7; Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-6f637468f23c","ותנן","ותננ","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:10; Piskei Challah 1:17; Piskei Challah 2:9; Piskei Challah 2:10; Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-55c7787a2fae","ותערובתה","ותערובתה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-9b1ce3333b3a","ותעשה","ותעשה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:6"
"piskei-challah","Piskei Challah","tok-8ad010d5787f","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:3; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-e609016774bf","ותרומתו","ותרומתו","Unresolved","","No lexical entry yet","true","2","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-bcbc9a0eb5b1","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-b40568308633","זובחי","זובחי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:4; Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-af6c1a1578dd","זוג","זוג","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-9640d613c40e","זוגו","זוגו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-04d453b6ea69","זוגות","זוגות","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-b89876030c33","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-469959599a43","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:9; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-426778ed8ba2","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:18; Piskei Challah 3:2"
"piskei-challah","Piskei Challah","tok-9e7b1229a838","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:2"
"piskei-challah","Piskei Challah","tok-9d0d9b511deb","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-52ee316eeff0","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-6935c82f348b","זעירא","זעירא","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:18; Piskei Challah 3:2; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-207b00fa8da0","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-2eb1f36866a2","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-5bb90f70ccd5","חביריהון","חביריהונ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-4c75a438625b","חברייא","חברייא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:12; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-a1a52bbe4c85","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-f25a1f3404ef","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-d59a541347ed","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-f8abfd07e5db","חדא","חדא","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:6; Piskei Challah 4:5; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-6778f9f629ba","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-50aadadc736a","חובתו","חובתו","Unresolved","","No lexical entry yet","true","12","Piskei Challah 1:3; Piskei Challah 1:7; Piskei Challah 1:8; Piskei Challah 1:9; Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-5514b90a5b20","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-0239c41ece6a","חולין","חולינ","Unresolved","","No lexical entry yet","true","11","Piskei Challah 2:2; Piskei Challah 2:3; Piskei Challah 2:4; Piskei Challah 2:10; Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-1967f05714ae","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:8; Piskei Challah 2:7"
"piskei-challah","Piskei Challah","tok-15bd61722fff","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-57d097cb5232","חומרא","חומרא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:5; Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-bce57dc11520","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-eff32fbbb86b","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-8e0f8764b0c3","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:14; Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-cfed211b025f","חטים","חטימ","Unresolved","","No lexical entry yet","true","16","Piskei Challah 1:1; Piskei Challah 1:14; Piskei Challah 1:15; Piskei Challah 1:16; Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-24a1ec5ddde9","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-7022964084d3","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 3:2; Piskei Challah 3:3"
"piskei-challah","Piskei Challah","tok-ed33a3bf6f77","חייא","חייא","Unresolved","","No lexical entry yet","true","10","Piskei Challah 1:4; Piskei Challah 1:14; Piskei Challah 1:16; Piskei Challah 1:17; Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-a7a9e60e0af1","חייב","חייב","Unresolved","","No lexical entry yet","true","40","Piskei Challah 1:2; Piskei Challah 1:4; Piskei Challah 1:7; Piskei Challah 1:11; Piskei Challah 1:12"
"piskei-challah","Piskei Challah","tok-f231a23ad9f7","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-1a89956775b5","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","33","Piskei Challah 1:1; Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:8; Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-a9dd4cdc9b75","חייבת","חייבת","Unresolved","","No lexical entry yet","true","62","Piskei Challah 1:1; Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:4; Piskei Challah 1:5"
"piskei-challah","Piskei Challah","tok-4227a16c79f2","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-d8a9d75028a9","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-318445fde4f4","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-d1d25cba0ae8","חלה","חלה","Unresolved","","No lexical entry yet","true","120","Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:6; Piskei Challah 1:13; Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-d9d1b5ad4eb2","חלוט","חלוט","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-3c59f2af47a8","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-f31cab992e28","חלות","חלות","Unresolved","","No lexical entry yet","true","8","Piskei Challah 4:4; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-beed7c98839c","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-5aab89244ffc","חלת","חלת","Unresolved","","No lexical entry yet","true","16","Piskei Challah 2:6; Piskei Challah 2:11; Piskei Challah 3:2; Piskei Challah 3:3; Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-6d21e154b8ba","חלתה","חלתה","Unresolved","","No lexical entry yet","true","22","Piskei Challah 2:9; Piskei Challah 2:11; Piskei Challah 3:1; Piskei Challah 3:2; Piskei Challah 3:3"
"piskei-challah","Piskei Challah","tok-ed92a0babc09","חלתו","חלתו","Unresolved","","No lexical entry yet","true","12","Piskei Challah 1:16; Piskei Challah 3:1; Piskei Challah 3:2; Piskei Challah 3:3; Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-329ff4c6bf57","חלתן","חלתנ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:14"
"piskei-challah","Piskei Challah","tok-b7e2b93f70eb","חמא","חמא","Unresolved","","No lexical entry yet","true","3","Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-ef387e361a00","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-39663d6db8bb","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:11"
"piskei-challah","Piskei Challah","tok-9d2772615956","חמץ","חמצ","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:1; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-61a577b44ef9","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-0def4401488a","חמרן","חמרנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:14"
"piskei-challah","Piskei Challah","tok-f49d8ee04343","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:4; Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-1f5f27260430","חמשה","חמשה","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:1; Piskei Challah 1:2; Piskei Challah 1:13; Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-337abb6ba015","חמשת","חמשת","Unresolved","","No lexical entry yet","true","17","Piskei Challah 1:1; Piskei Challah 1:10; Piskei Challah 1:12; Piskei Challah 1:13; Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-7daa5e9ca86e","חנינא","חנינא","Unresolved","","No lexical entry yet","true","3","Piskei Challah 2:2; Piskei Challah 2:7; Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-c2225564c613","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-32e7442d043a","חסדא","חסדא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-eb409f90fe05","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-4fc1d80504fe","חררה","חררה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:4"
"piskei-challah","Piskei Challah","tok-76032f788b30","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-e3243830d7de","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:10; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-d112af2e0aa9","טבולת","טבולת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-d1ea81e27440","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Piskei Challah 4:4; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-c458980115ef","טבל","טבל","Unresolved","","No lexical entry yet","true","10","Piskei Challah 1:18; Piskei Challah 1:19; Piskei Challah 2:4; Piskei Challah 2:12; Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-539d0b4c948c","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-93f3847c9e71","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-80566d3885b8","טובל","טובל","Unresolved","","No lexical entry yet","true","2","Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-44ff1c368bec","טובלה","טובלה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-b6f5df5d1844","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-805ca71f093d","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-1fa2d2714162","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","3","Piskei Challah 4:6; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-8209c2edeeb9","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-5765ce613963","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-958ad60c1643","טז","טז","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:1; Piskei Challah 1:3; Piskei Challah 1:12; Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-9c202ac33093","טמטם","טמטמ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-6647297278c4","טעמא","טעמא","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:9; Piskei Challah 1:10; Piskei Challah 2:2"
"piskei-challah","Piskei Challah","tok-201f53d7ad4a","טעמה","טעמה","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-26f605ea98c7","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:3; Piskei Challah 1:4; Piskei Challah 4:2"
"piskei-challah","Piskei Challah","tok-cf854ab20ef5","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-6fe99bca5957","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:6; Piskei Challah 2:8; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-bcb03e56e5f7","טרוקנין","טרוקנינ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:9"
"piskei-challah","Piskei Challah","tok-ffc44da61d9c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:12"
"piskei-challah","Piskei Challah","tok-e6c1e943bea5","יאכילו","יאכילו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-1bab2b5549c2","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:11; Piskei Challah 4:3; Piskei Challah 4:7; Piskei Challah 4:9"
"piskei-challah","Piskei Challah","tok-f57c6196fb5d","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-ba8e826ed12f","יב","יב","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:9; Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-a99a36ac1ff3","יבמות","יבמות","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:3; Piskei Challah 1:8; Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-2e8b7088d7d2","יג","יג","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:2; Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-0f890502ec02","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-4453922e9c60","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:4; Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-e6c821464e33","יהא","יהא","Unresolved","","No lexical entry yet","true","5","Piskei Challah 3:3; Piskei Challah 3:4; Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-6d4b7bdcef40","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-aecf0afb3e14","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-8479eec4e610","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:2"
"piskei-challah","Piskei Challah","tok-df8434fd6ea6","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","32","Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:5; Piskei Challah 1:7; Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-87cc5644481f","יונה","יונה","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:14; Piskei Challah 1:18; Piskei Challah 2:8; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-ab72e0db84b5","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-0630fb3ecc17","יוסי","יוסי","Unresolved","","No lexical entry yet","true","21","Piskei Challah 1:1; Piskei Challah 1:12; Piskei Challah 1:14; Piskei Challah 1:15; Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-0b57e2fb3224","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","10","Piskei Challah 4:5; Piskei Challah 4:6; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-b8f0cf19ca74","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:3; Piskei Challah 1:7; Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-cc2cea6122d6","יורנו","יורנו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:1"
"piskei-challah","Piskei Challah","tok-13151988cf27","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-7ab727a210eb","יושייא","יושייא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:11"
"piskei-challah","Piskei Challah","tok-fdfd32ba6e63","יז","יז","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-e1b7fe43d92b","יח","יח","Unresolved","","No lexical entry yet","true","7","Piskei Challah 2:2; Piskei Challah 2:4; Piskei Challah 2:6; Piskei Challah 2:9; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-ad5c85561625","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Piskei Challah 3:1; Piskei Challah 3:2"
"piskei-challah","Piskei Challah","tok-11b72a7170b9","יין","יינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-5bdb36e32d3b","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:2"
"piskei-challah","Piskei Challah","tok-9dbcb7e53def","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:2; Piskei Challah 2:2; Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-1064f24bd897","ימלך","ימלכ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-2694ffd13821","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:2"
"piskei-challah","Piskei Challah","tok-9a4371c2a615","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-86021c64d305","יניחנה","יניחנה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-6e7c2c93d2e7","יסה","יסה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-a24d9cd02f3b","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","6","Piskei Challah 2:5; Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-f5d01e70b02c","יפטור","יפטור","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:3"
"piskei-challah","Piskei Challah","tok-1109e4796346","יפריד","יפריד","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-7aa04fc0bda9","יפריש","יפריש","Unresolved","","No lexical entry yet","true","7","Piskei Challah 3:1; Piskei Challah 4:2; Piskei Challah 4:4; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-4754daf50737","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:3; Piskei Challah 4:9"
"piskei-challah","Piskei Challah","tok-7e4199d6ceff","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-643388f9dd20","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-13968b1742c9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","7","Piskei Challah 1:1; Piskei Challah 1:13; Piskei Challah 2:5; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-7976cfc1952e","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:1"
"piskei-challah","Piskei Challah","tok-294d628489e9","ישער","ישער","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-b1a1a031bc84","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:3; Piskei Challah 2:13"
"piskei-challah","Piskei Challah","tok-c90a8e0f3b5a","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-4cf4fd54e289","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-6c82922a810e","יתלוש","יתלוש","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-67cc59c8cf3e","יתרמו","יתרמו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-00c3481d84f6","כא","כא","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:2; Piskei Challah 1:10; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-9e00232980aa","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-cbf26adc4751","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-bb3c2962bc83","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-729b97e7166b","כאילפס","כאילפס","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-b568c52365f5","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-251ff396d68d","כב","כב","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:2"
"piskei-challah","Piskei Challah","tok-759f2bac16dc","כביש","כביש","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-2bee6847d7a4","כבלול","כבלול","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-f9efcfe39d7b","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-b13646a8fe13","כבשוה","כבשוה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-7ce085c91068","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:16; Piskei Challah 1:19; Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-abd2c1388b4f","כד","כד","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-505929385177","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:8; Piskei Challah 2:10; Piskei Challah 3:2; Piskei Challah 4:1; Piskei Challah 4:2"
"piskei-challah","Piskei Challah","tok-4debe810a144","כדאיתמר","כדאיתמר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-1e9e68d1968b","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
