"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ca3f168d3115","האמנם","האמנמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-11e76db59839","האפיה","האפיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c457a5513668","האפיקומן","האפיקומנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 6:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8de2506fbd35","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:8:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ce2670ca333d","הבדוק","הבדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:12:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b801e53ca5a7","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Leavened and Unleavened Bread 3:6:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:9:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-27d9343ad7a7","הביב","הביב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:22:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-52049c8ed794","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cf0614c60b34","הבין","הבינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5; Maaseh Rokeach on Leavened and Unleavened Bread 6:12:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6b5d83d23144","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-36255f787069","הביעור","הביעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6e22817936c1","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e167a603282a","הבצק","הבצק","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Leavened and Unleavened Bread 2:15:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1d3ecc886e77","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 7:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 8:6:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-50123bbabb77","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:4; Maaseh Rokeach on Leavened and Unleavened Bread 5:18:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0ea917f0d3eb","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:13:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c514994afa70","הגדה","הגדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0636f070e55b","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:1:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9f8b029b50e8","הגיה","הגיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c378e3746523","הגיהו","הגיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:6:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4263a10c16dc","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:2; Maaseh Rokeach on Leavened and Unleavened Bread 9:32:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d133d1125531","הגס","הגס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5df2d8e10080","הגעת","הגעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-997f61fcf392","הגרופים","הגרופימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 5:11:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a83f747a03e0","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d76b3d35e798","הדראה","הדראה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-08ae907462e9","הדרינן","הדריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-dc77218dcbff","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e993a53b1a5d","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Leavened and Unleavened Bread 7:10:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 9:32:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4c33660dddd5","ההיקש","ההיקש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 7:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b87fe2ff0e1c","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-097a191c1d17","ההלל","ההלל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 7:10:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5407ac584e65","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b61d8d7e274f","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:8:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-22fad7d4768b","ההשבתה","ההשבתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-465f791e93d4","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3066b22fea66","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9cecf6012273","הוו","הוו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4; Maaseh Rokeach on Leavened and Unleavened Bread 2:16:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:17:5; Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2417ffcd064a","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 4:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-113213ff2e4d","הויא","הויא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:12:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5a427f2e05d0","הונא","הונא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3151527e61de","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-aca7ae56fa80","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:3; Maaseh Rokeach on Leavened and Unleavened Bread 3:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:3:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9416c31de944","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-29e96c6dbf78","הזבח","הזבח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 8:6:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a13b3d203932","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 8:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6857a12d5590","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-92b8ae6c9740","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4d58f5806c95","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Leavened and Unleavened Bread 2:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:3:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f89b26b82ae8","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Leavened and Unleavened Bread 2:6:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:10:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8e50e365577f","הזקיקו","הזקיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9640d7965b49","הזקיקום","הזקיקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2c3fd54ba417","החבורה","החבורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:14:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fe577e358dd7","החג","החג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c83d60fae186","החגיגה","החגיגה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 8:6:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5700fd179105","החדשות","החדשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-beb53dff4283","החוט","החוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d319fd159eef","החולדה","החולדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:13:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c36ec6bb6d68","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:9:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7501f5a06f48","החיטים","החיטימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 5:17:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-954b9d4f9332","החימוץ","החימוצ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e3fbee45ab84","החלוקה","החלוקה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:6; Maaseh Rokeach on Leavened and Unleavened Bread 2:12:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3b37fe16e3d9","החמירו","החמירו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c994199b88cf","החמץ","החמצ","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-36020953f0e2","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ae335e9ff98f","החצאי","החצאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:16:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-21f49ce8e947","החצי","החצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e66a2367ef17","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:4:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-01fc14f6d2e6","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1f83e272b523","החרוסת","החרוסת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 7:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-55a48b2882d8","הטור","הטור","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:3; Maaseh Rokeach on Leavened and Unleavened Bread 2:18:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f2bcba5cabb8","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:10:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-888089ea0fe4","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b3d6a7b89247","הטעיות","הטעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7583d4a5d18a","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2081aafc126e","הי״מ","הי״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b636c3101bc3","היכא","היכא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 2:17:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8d74afd74dfb","היכי","היכי","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4; Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ea98136efee2","היכר","היכר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 4:3:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-155ff0d82caa","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-68168a4429e1","הינא","הינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:6:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0cd1a6f4f783","היפך","היפכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9bc81efab1fd","היציע","היציע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:6:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-61b0d5d70ece","היתר","היתר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:18:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5e5399389779","היתרא","היתרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c23713e594a4","הך","הכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-80362e2a4b68","הכא","הכא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4; Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:3; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-96702aaf765e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-af39b84211bd","הכחידו","הכחידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:12:4"
