"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-4af0e88922bc","המחליט","המחליט","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-8118a27b30e8","המטפחת","המטפחת","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-7fea6af9e795","המכני","המכני","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:17; Geder Olam 6:24"
"geder-olam","Geder Olam","tok-48509ede7c1e","המכתב","המכתב","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-791040a6f5d6","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-0d0198f870b5","המלובשים","המלובשימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-c9e00fc95adf","המלווים","המלווימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-0934c8c03dfc","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","4","Geder Olam 6:5; Geder Olam 6:9; Geder Olam 6:10; Geder Olam 6:15"
"geder-olam","Geder Olam","tok-c4fc9d81936b","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-137def1555d5","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-dd956c03a0b4","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-fdb66c415bb0","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-a5fb084f7523","המשחית","המשחית","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-2a261f9b722e","המתעסקים","המתעסקימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:7"
"geder-olam","Geder Olam","tok-d56434c1c3a0","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:1"
"geder-olam","Geder Olam","tok-bb42c1ec2e1e","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-7f1766b6c4bf","הנשואה","הנשואה","Unresolved","","No lexical entry yet","true","2","Geder Olam, Title Page:1; Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-f18ad40e031d","הנשואות","הנשואות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-58b31b628480","הסוחר","הסוחר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-d533ef77e07f","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:20; Geder Olam 6:22"
"geder-olam","Geder Olam","tok-8f5bf544ac0f","הסיבות","הסיבות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-76d6a332a928","הסתכל","הסתכל","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-eb241892354a","העגלה׳","העגלה׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-e5800b4b631a","העגלות","העגלות","Unresolved","","No lexical entry yet","true","4","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-7406f464aaf9","העוברת","העוברת","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam 1:4"
"geder-olam","Geder Olam","tok-5fe7f232fb04","העוון","העוונ","Unresolved","","No lexical entry yet","true","10","Geder Olam, Title Page:2; Geder Olam, Introduction:2; Geder Olam 3:3; Geder Olam 3:4; Geder Olam 4:3"
"geder-olam","Geder Olam","tok-ddae4f5a01ca","העונש","העונש","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:2; Geder Olam 6:24"
"geder-olam","Geder Olam","tok-c90021569049","העזר","העזר","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-36d25fa6e078","העניין","העניינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-384298928b77","העצלות","העצלות","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:3"
"geder-olam","Geder Olam","tok-863fbf65da46","הערוה","הערוה","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:19; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-ab9f3f94c851","העריות","העריות","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-dc9d66c28039","העתיד״","העתיד״","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-0bce50c2d454","העתידי","העתידי","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-2360570d99f9","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-fb21e374347e","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","4","Geder Olam 1:4; Geder Olam 2:2; Geder Olam 8:2; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-6e5425c4551c","הפלת","הפלת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-1d2d453a8b71","הִפַּלְתְּ","הפלת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:25"
"geder-olam","Geder Olam","tok-1dfc4508383d","הפמליא","הפמליא","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-514f9ffeab1c","הפנויות","הפנויות","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-5a4b323ec9f4","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-b8a11e8455cf","הפרוצות","הפרוצות","Unresolved","","No lexical entry yet","true","2","Geder Olam 2:3; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-ae202b313bea","הפריצות","הפריצות","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-3b4f9207fcd5","הפרצה","הפרצה","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam, Epilogue:4"
"geder-olam","Geder Olam","tok-eb57e3355640","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-77b4b164bd56","הצנועה","הצנועה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-6b3eff79141e","הצניעות","הצניעות","Unresolved","","No lexical entry yet","true","10","Geder Olam, Title Page:1; Geder Olam, Title Page:2; Geder Olam, Introduction:1; Geder Olam 7:1; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-53623187c97c","הקלקול","הקלקול","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-e6354c8bdf39","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:5; Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-590e93fbd9d7","הרהור","הרהור","Unresolved","","No lexical entry yet","true","4","Geder Olam 8:2; Geder Olam, Epilogue:1; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-2172b7e0143a","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-485abc864076","הרהורים","הרהורימ","Unresolved","","No lexical entry yet","true","3","Geder Olam, Epilogue:10; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-3aad06eee9e1","הריקוד","הריקוד","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-0c4224dfc19d","הרעב","הרעב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-4c488e11bd64","השבי","השבי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-65b5849832ba","השו״ע","השו״ע","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-b2b51f1c97d4","השוטר","השוטר","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:17; Geder Olam 6:24"
"geder-olam","Geder Olam","tok-3e897f46cc65","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-f9aaf3577080","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-d97bb807fa52","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","3","Geder Olam 3:5; Geder Olam 6:21; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-1a3798afdaa3","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-7b1f45d116cc","התחזקו","התחזקו","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-faf15de420df","התחזקותו","התחזקותו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-36fb2523b5b3","התחכם","התחכמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-c0957838c1f6","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-d62b605367b6","התנא","התנא","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-5b9969ef1158","התרינו","התרינו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-46c5753bbd08","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-9466433c52d4","ואבוי","ואבוי","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:26; Geder Olam 8:2; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-ac004b44f5cb","ואבוי׳","ואבוי׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:5; Geder Olam 5:3"
"geder-olam","Geder Olam","tok-e49d134e8762","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-2b4e7e0f7219","ואוקיר","ואוקיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-7ac28bb474d8","ואותיב","ואותיב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-75239dad8ee2","ואזי","ואזי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-2d6a18db0e4b","ואחז״ל","ואחז״ל","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:1; Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-78121123e50c","ואחיה","ואחיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-05667940e0c1","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-cad3995e6c9e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-2a2266b276e4","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-53a789735634","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-d5340396f11d","ואלפים","ואלפימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam 6:3"
"geder-olam","Geder Olam","tok-c87cd481ead7","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","5","Geder Olam 3:3; Geder Olam 6:2; Geder Olam 6:9; Geder Olam 7:2; Geder Olam 8:5"
"geder-olam","Geder Olam","tok-17b1f401f870","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-430494f4b0f9","ואמשול","ואמשול","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-40404cc902a4","ואנשים","ואנשימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-a5828b042142","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:1; Geder Olam 2:1; Geder Olam 8:2"
"geder-olam","Geder Olam","tok-50b4a5284d82","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-5e692625e0d8","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-58c0a8539367","ואתר","ואתר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:5"
"geder-olam","Geder Olam","tok-d58b2c425402","ואתתא","ואתתא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-ed4efa10adc4","ובוודאי","ובוודאי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-ac0ec74003aa","ובזית","ובזית","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-2c88ec2e609c","ובזמנינו","ובזמנינו","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-cba70acc2600","ובזרועות","ובזרועות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:25"
"geder-olam","Geder Olam","tok-d6ce3c7353be","ובזרועותיה","ובזרועותיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:22"
"geder-olam","Geder Olam","tok-733603db3b18","וביזית","וביזית","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-f82b04f31448","ובמצוותם","ובמצוותמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-a1240a62b7b1","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-8a9ac5476f8c","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-8d1fb460fc53","ובעו״ה","ובעו״ה","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-157e61d05b61","ובעוה״ב","ובעוה״ב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:1"
"geder-olam","Geder Olam","tok-52181e94a99f","ובעוה״ר","ובעוה״ר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-7f61616f4a1a","ובפרצת","ובפרצת","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-44319bc1ada2","ובצדקתם","ובצדקתמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-b1860c930070","וברכתיך","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-de38aa4b4fc2","וברכתיך׳","וברכתיכ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-8e9c3e6c2942","ובשלחן","ובשלחנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-4b0e5f0816c6","ובתולות","ובתולות","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-95e94ddde427","ובתשורה","ובתשורה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-1136c5791736","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-ddcfacf2903f","וגזירות","וגזירות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-02298fa45239","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-bd4b6e6d6e8a","ודדיה","ודדיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-ad8f197b1d56","ודע","ודע","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-44db4dd14a38","והאדמורי״ם","והאדמורי״מ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:5"
"geder-olam","Geder Olam","tok-48ac5c055ea8","והארגוניות","והארגוניות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-485130c03bb4","והבזיון","והבזיונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-1b06b9feb614","והבריאות","והבריאות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-be53046048af","והבתולות","והבתולות","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-dda74891d79e","והזהרי","והזהרי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:7"
"geder-olam","Geder Olam","tok-8c32af72f68a","והזהרתיו","והזהרתיו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:13"
"geder-olam","Geder Olam","tok-5b4a1b7d7a35","והטור","והטור","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-d7f119476f79","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-073a2ff74f8a","והיוקר","והיוקר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-c5c738ef6402","והיסורין","והיסורינ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:17; Geder Olam 6:24"
"geder-olam","Geder Olam","tok-dde206cb72fd","והיצה״ר","והיצה״ר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-79d42dfb24d9","והישרים","והישרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-37cde6f9cfe4","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-a9b4bd43fa77","והכר","והכר","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-e7cf09e8855f","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-05f3d8ce6678","והלבנה","והלבנה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-550424415688","והלהב","והלהב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-073dd61c0260","והליכה","והליכה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-eed57900ee4d","והמושכים","והמושכימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-1c8b78901b66","והממונים","והממונימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-a43a524d0cf8","והמסים","והמסימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-8c97960cd409","והמקילין","והמקילינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-2913506cb50b","והעגלה","והעגלה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-4ea2d3299b42","והעונש","והעונש","Unresolved","","No lexical entry yet","true","2","Geder Olam, Title Page:2; Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-7f862f2d6877","והעתיק","והעתיק","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-4932477bd7d1","והקלקולים","והקלקולימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-51ccd22558bc","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:3; Geder Olam 2:2"
"geder-olam","Geder Olam","tok-471c7b1ab5a5","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-50fa81e69fe6","והשו״ע","והשו״ע","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:2"
"geder-olam","Geder Olam","tok-2a1f6f190bdf","והתענג","והתענג","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-062b5a62b7ab","והתקדשתם","והתקדשתמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-4010d54b4ca6","והתריתי","והתריתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-f8cdd4da8e5f","וזוכה","וזוכה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-344599e4b587","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-be691baab364","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-60cabfb74e6c","וחובשים","וחובשימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-f4a25220e641","וחיי־אדם","וחיי־אדמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-27bde51ef5e7","וחלוקותיהן","וחלוקותיהנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-c11845f0a967","וחלים","וחלימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-22bbf272ec09","וחשובים","וחשובימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam 8:3"
"geder-olam","Geder Olam","tok-9108fad31ee8","וטהורות","וטהורות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-8f7cfb5b938b","ויבוא","ויבוא","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-d103cc74bda8","ויבואר","ויבואר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-278bd46f4fa4","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:14; Geder Olam 6:20"
"geder-olam","Geder Olam","tok-ac83f14e0cce","ויגעים","ויגעימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-65c8f91b92f3","וידוע","וידוע","Unresolved","","No lexical entry yet","true","4","Geder Olam 3:3; Geder Olam 5:4; Geder Olam 6:19; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-216562658815","ויודיענה","ויודיענה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-cfd64578d506","ויורידום","ויורידומ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:16; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-3783d8e8262b","ויזכה","ויזכה","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-25f2eb5079ba","ויטלום","ויטלומ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-ca17433955ef","וייטב","וייטב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-926744843f20","וייטיב","וייטיב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-7ee4828f7973","וייסרום","וייסרומ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:16"
"geder-olam","Geder Olam","tok-6e6d02a281d5","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-8898a9f108b6","וַיֵמַר","וימר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-b501fa34a450","וינצל","וינצל","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:5; Geder Olam 6:26"
"geder-olam","Geder Olam","tok-03ac43fb1e0e","ויספרו","ויספרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-600ead5bf677","ויען","ויענ","Unresolved","","No lexical entry yet","true","4","Geder Olam 5:2; Geder Olam 6:18; Geder Olam 6:22; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-d46887e9e16e","ויענו","ויענו","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:7; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-2a28cb979841","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-8ae2a9edd5e9","ויצעקו","ויצעקו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:16"
"geder-olam","Geder Olam","tok-497e5741011b","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-a078ab0f89b2","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-c14e95eede2a","ויקרות","ויקרות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:5"
"geder-olam","Geder Olam","tok-6e01edb4909f","ויראום","ויראומ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:20"
"geder-olam","Geder Olam","tok-8c89729e6798","וַיִרְדּוּ","וירדו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-9d4c4cda0eb0","וירעמו","וירעמו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:12"
"geder-olam","Geder Olam","tok-b7a3898c6918","וישלמו","וישלמו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-27163fcf1fde","ויתהלל","ויתהלל","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:11"
