"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-50fc39577d16","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 1:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6147e30fa51e","וְנֹאמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ef212763743a","ונודה","ונודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:40"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-42ec66e458cd","וְנוֹדֶה","ונודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-9a933a19c5a5","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 8:1; Mishneh Torah, Leavened and Unleavened Bread 8:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-9a693850c981","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:18"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0e6492584f4c","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d1368f474ca7","וְנִזְכַּר","ונזכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Leavened and Unleavened Bread 3:9; Mishneh Torah, Leavened and Unleavened Bread 3:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-04a3877f9680","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Leavened and Unleavened Bread 2:10; Mishneh Torah, Leavened and Unleavened Bread 2:11; Mishneh Torah, Leavened and Unleavened Bread 2:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e5b30f7ce31d","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Leavened and Unleavened Bread 2:8; Mishneh Torah, Leavened and Unleavened Bread 2:9; Mishneh Torah, Leavened and Unleavened Bread 2:10; Mishneh Torah, Leavened and Unleavened Bread 2:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f29c642f54ca","וְנִכְרְתָה""","ונכרתה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 1:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1457db46b3a7","ונלחם","ונלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:18"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-48a6c7c9a9fa","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e8e3ce640e88","וְנִסִּים","ונסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e6cceb3333ed","וְנֵעוֹרוּ","ונעורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-244ca9fe64a6","וְנִפְדֵּיתָ","ונפדית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1a3fc18b5de5","וְנִפְסְלָה","ונפסלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1af9b1d62428","ונצעק","ונצעק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:21"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e5e0148ba63a","וְנִשּׂוּאִין","ונשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 3:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-dd57dc979741","וְנִשְׁתַּהוּ","ונשתהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0a6b20fb3bd3","וְסָפֵק","וספק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b00ece0697f2","ועבדום","ועבדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6488b75c0231","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 2:17; Mishneh Torah, Leavened and Unleavened Bread 6:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-384045a5a162","ועברתי","ועברתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:26"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b382f68f8e20","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-218d0eeb508c","וַעֲדָשִׁים","ועדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-66402107a276","וְעוֹקְרִים","ועוקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-2f0bd84a0a94","וְעוֹרוֹת","ועורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bb1c7945ff23","וְעוֹשֵׂהוּ","ועושהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b51e30202a7e","וְעַכְבָּר","ועכבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a38a6a0a8a0b","וְעַכּוּ״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bbe9a18aec2e","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-23844ccc2cf7","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-84ace00b9a4e","ועריה""","ועריה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e8ee7a2ed307","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 1:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-23541fd369ba","וּפוֹלִים","ופולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-3a170a1fcf2d","וּפוֹסֵק","ופוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f9f052d7e19b","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-942d74747a1b","וּפֵרַשׁ","ופרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bca142705a49","וּפַת","ופת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b53d24392097","וּצְבוּר","וצבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-daed8a78c79f","וְצִוָּנוּ","וצונו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Leavened and Unleavened Bread 3:6; Mishneh Torah, Leavened and Unleavened Bread 8:6; Mishneh Torah, Leavened and Unleavened Bread 8:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-8121b5206bd4","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0b4c5ced3a1e","וקוראים","וקוראימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:41"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6f499d37746b","וְקַח","וקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 4:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-298d60edc33a","וְקִטְנִיּוֹת","וקטניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-52b3d422241a","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a1fe57cf713c","וְקֵרְבָנוּ","וקרבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d4d33854897c","וְרוֹדְפִין","ורודפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-fabca017ac7e","וּרְקִיקֵי","ורקיקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-827d3aa9c1e6","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-936dbc97c00d","וְשִׁבּלֶת","ושבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b47d790e5517","וְשָׁהָה","ושהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-aa6f3bdf584d","וְשׁוּעִין","ושועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:25"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-24e8f7fd7021","וְשׂוֹרְפוֹ","ושורפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 3:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-5cbf99374b4a","וְשׂוֹרְפִין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 1:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-fa5f22f4414c","וְשׂוֹרְפָן","ושורפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bbf06cea907f","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Leavened and Unleavened Bread 1:1; Mishneh Torah, Leavened and Unleavened Bread 8:1; Mishneh Torah, Leavened and Unleavened Bread 8:5; Mishneh Torah, Leavened and Unleavened Bread 8:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0845a66880a1","וְשׁוֹתֵהוּ","ושותהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b0cdf559592b","וּשְׁחִיטַת","ושחיטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-5b8369a110e3","וּשְׁכָחוֹ","ושכחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 3:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-34f2fecae603","וְשֵׁכָר","ושכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 1:6; Mishneh Torah, Leavened and Unleavened Bread 4:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-c983f532d51b","וְשֶׁלְּמַטָּה","ושלמטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f448006bc011","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-3f3c4318e59b","וְשֶׁמֶן","ושמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:2; Mishneh Torah, Leavened and Unleavened Bread 5:20"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-3b4019103b10","וּשְׁמָנִים","ושמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-66d80d7f65ce","ושערך","ושערכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-76cc31bf5292","וששים","וששימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:40"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-caf24357bb9a","וְשָׂשִׂים","וששימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f88abe2dfad9","וּשְׁתִיָּתוֹ","ושתיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-02a371a0f880","ותבאי","ותבאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d08a03269be8","ותגדלי","ותגדלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-762af1554cf6","וּתְלוּיָה","ותלויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 3:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-c970ef4f542d","וְתָלוּשׁ","ותלוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-cbc5aed98711","ותמרות","ותמרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:31"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d2ac905630f8","ותעל","ותעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:21"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-cfe2f90f4181","ותרבי","ותרבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f13e0c184996","וְתִתְעַסֵּק","ותתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b6f963690364","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:16; Mishneh Torah, Leavened and Unleavened Bread 9:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d8a465f8a5fa","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:34"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-cfdb771dfaf0","זֶבַח","זבח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Leavened and Unleavened Bread 7:5; Mishneh Torah, Leavened and Unleavened Bread 8:4; Mishneh Torah, Leavened and Unleavened Bread 8:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7067e698d49a","זִבְחִי""","זבחי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-14dd833ae667","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-05aeaf3ebfd9","זוֹרְקוֹ","זורקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 3:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a49ab52697b6","זַיִת","זית","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Leavened and Unleavened Bread 2:16; Mishneh Torah, Leavened and Unleavened Bread 5:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-847bc07afc7a","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 2:15; Mishneh Torah, Leavened and Unleavened Bread 2:16"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-eec4a8440db1","זָכוֹר","זכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 7:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b88033c703a6","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1b414cc7171e","זְמַנָּה","זמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-48c9ea2561f4","זָקוּק","זקוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 2:19"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-25ffdcf96a18","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-53d3f1fedd51","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-19169d819531","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:9; Mishneh Torah, Leavened and Unleavened Bread 9:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d9f96de81d7e","חֲבִיבוֹת","חביבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d12fe7d959fe","חֲבָּר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-dcbd815e30e0","חֲגִיגָה","חגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-2c9a8d6fead8","חֲגִיגַת","חגיגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-de426170930c","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:33"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-4c6a749507de","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Leavened and Unleavened Bread 6:1; Mishneh Torah, Leavened and Unleavened Bread 6:3; Mishneh Torah, Leavened and Unleavened Bread 6:4; Mishneh Torah, Leavened and Unleavened Bread 6:5; Mishneh Torah, Leavened and Unleavened Bread 6:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ae404681ba4b","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-73d447108915","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1121d39c4642","חוּטִין","חוטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d650d3f55150","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7f47d7436af4","חוֹלְטִין","חולטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:17"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-be4df4ee4738","חוֹר","חור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 2:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e4de7b333d39","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f4faaaa8d365","חוֹרֵי","חורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b3e1fbea7234","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:7"
