"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-bc1cc94f1fc6","ובלכת׳","ובלכת׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:27"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-739f24445b17","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 9:2; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:30"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6c6344c8760e","ובמורא","ובמורא","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 22:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-219c11c7f3fc","ובמותם","ובמותמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:15"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e8d9db6943ea","ובמט׳","ובמט׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ef5856d27d8e","ובמכה","ובמכה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 7:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-01986545860a","ובמכילת׳","ובמכילת׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:50"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-9e3a6b032db1","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:22; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:53"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-986e1fc0c43f","ובמלת","ובמלת","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-15b581a48e4e","ובמצרי׳","ובמצרי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:12"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1145463c4cd1","ובמשארותיך","ובמשארותיכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 8:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a311dbfe76ba","ובמשנ׳","ובמשנ׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2dcb8ddf7001","ובנותיה׳","ובנותיה׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:26"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-50d159c26585","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d35c6f1ac9c6","ובנותיך","ובנותיכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:26"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5fd95ef9ad98","ובניה׳","ובניה׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:26"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f98a951baf51","ובניהן","ובניהנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d33fe541fa7c","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fc5544702900","ובנינו","ובנינו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0a87973b4a92","ובניסן","ובניסנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-32a4af946c4d","ובניקוף","ובניקופ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:47"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0a0387a612d8","ובנפלאות","ובנפלאות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b23b35514334","ובספ׳","ובספ׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:28"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-02b0ea9c83b8","ובספור","ובספור","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1ed3faff2499","ובעבדוהי","ובעבדוהי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 16:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-c63847877e2e","ובעודו","ובעודו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:15"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f556bef13234","ובעמך","ובעמכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 8:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5099b31b22c7","ובעצמו","ובעצמו","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Introduction:4; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-4bb277b19935","ובצאתם","ובצאתמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:13"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ad89959c094e","ובצביונו","ובצביונו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:7"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7746a995ce29","ובצווייו","ובצווייו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f8f237beada0","ובצעירו","ובצעירו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:40"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-023d321558fa","ובקדושה","ובקדושה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e6f0c2919a2e","ובקעהו","ובקעהו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3eb003007608","ובקערות","ובקערות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 9:5"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-4f3ae2610fd5","ובקר","ובקר","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 7:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-830992949c21","וברא","וברא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-86a2c6fb139a","ובראות","ובראות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:7"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-bd4fccc4c3fa","ובראות׳","ובראות׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:11"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-dfad79893bed","ובראותו","ובראותו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:9"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e1a9ab092295","ובראותם","ובראותמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-887e08d22892","ובראשה","ובראשה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-be606b3b1e95","וברד","וברד","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:46"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-662cb01d236f","וברוב","וברוב","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:48; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:49"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-83bc92d5eda5","וברוח","וברוח","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:51"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-870ac1931869","וברחה","וברחה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:7"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-4a005d6cc147","וברחמי׳","וברחמי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-90755ef6f4a7","ובריאי","ובריאי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-325f763eca89","ובריאים","ובריאימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:41"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cd174edb6b95","וברקי׳","וברקי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:13"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-762ab4729bb6","וברקים","וברקימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 13:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-dfb520d54fcb","וברשותם","וברשותמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:35"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e9f8ba174a0d","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:42"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1aa337341347","ובשדות","ובשדות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 10:5"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3919a1b87722","ובשיכון","ובשיכונ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8b8c4bb2f35c","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8fec66411417","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 6:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6248baa48c53","ובשמח׳","ובשמח׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 9:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-29d6e1e20767","ובשרם","ובשרמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:50"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-283a10920f38","ובתבונתו","ובתבונתו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3e0681ca561d","ובתנוריך","ובתנוריכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 8:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-c30908db3f32","ובתנחומא","ובתנחומא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:52"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f4a85d2f7e3c","וגבורן","וגבורנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a1acaacd3adb","וגבורתא","וגבורתא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2e3ad2866e87","וגברה","וגברה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-c2912b1ef690","וגדולי׳","וגדולי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:26"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-98615ba4391d","וגדולתו","וגדולתו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:14"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-76963a28576d","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:20"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8e2cf5b593f7","וגורמי׳","וגורמי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d8ba10f2d31b","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f7c60523b914","וגזרתי","וגזרתי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fb25f1d0511a","וגמרו","וגמרו","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Introduction:6; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0f388dbf4125","ודאו","ודאו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 17:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8b3477422701","ודברי׳","ודברי׳","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:18"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5f35dda6cdcc","ודגי׳","ודגי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ff4927a4d6e4","ודווי׳","ודווי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2960ecb9f4ad","ודיינו","ודיינו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 14:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-00fe8c2bcba3","ודיירי","ודיירי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0879ad4800a6","ודינין","ודינינ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7f88c9fb44ef","ודנו","ודנו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f030d31603c8","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-38f5c666a2a7","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 10:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cf69c3d4ebed","ודשים","ודשימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2266ac95a8cc","והאכסדראות","והאכסדראות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 10:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6ab2873a3408","והאריות","והאריות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 10:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ef60245ea1f0","והאש","והאש","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 13:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-39f5681d8f2d","והאשמות","והאשמות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ca2eb6cc7c32","והב״ד","והב״ד","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:23"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-adfd500faf7d","והבדילהו","והבדילהו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1450e2c8a1b8","והבושה","והבושה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 12:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3059055384c7","והבזיון","והבזיונ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-64ccc511e7b2","והבטיחו","והבטיחו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e9a91c0e0312","והבטן","והבטנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:15"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-bc795f9ee413","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 4:1; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:2; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e7e3c59a04ba","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:7"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f962bc95d223","והבעלי׳","והבעלי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:25"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-84e26989574f","והבקר","והבקר","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-37afd3b2dc21","והגביה","והגביה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:25"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-638192967eac","והגדת","והגדת","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Introduction:4; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 5:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-544dd713a68b","והדגה","והדגה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:3; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 7:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d07f6707b2de","וההודאה","וההודאה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-23447848f73d","והואו","והואו","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8f74617b5a26","והואיל","והואיל","Unresolved","","No lexical entry yet","true","9","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 12:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:17"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d911c57ca251","והודאה","והודאה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
