"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-afcbb83a18e6","וּכְתוֹב","וכתוב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-fd136783a59c","וְכִתָּנָא","וכתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-fd3b56fef7fb","וְכִתְּנָנָא","וכתננא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-89da0fc004ff","וּלְאֵימָת","ולאימת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:9"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f55456631690","וְלֵאלָהָא","ולאלהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-df75ff5ac2e7","וּלְאִלֵין","ולאלינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 11:2; Aramaic Targum to Proverbs 12:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-6c150e8ab66a","וּלְאִמֵיהּ","ולאמיה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 20:20; Aramaic Targum to Proverbs 28:24; Aramaic Targum to Proverbs 30:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-476beda551ef","וְלַאֲתַר","ולאתר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ce221ad402f4","וְלִבְּהוֹן","ולבהונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 12:23; Aramaic Targum to Proverbs 15:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b0a878aa5b5c","וּלְבוּשֵׁיהּ","ולבושיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-11529138f3c0","וְלִבְיוּנָא","ולביונא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1c6ecdbf7c7a","וְלִבָּךְ","ולבכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 22:17; Aramaic Targum to Proverbs 23:33"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b47d80c646a2","וְלִבְנוֹי","ולבנוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b631395a32f1","וּלְגִבָרַיָא","ולגבריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1c3cfbb4a3c2","וּלְוַת","ולות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 15:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b9667302b380","וְלַחְמָא","ולחמא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 9:17; Aramaic Targum to Proverbs 23:8; Aramaic Targum to Proverbs 31:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-79a617437a83","וְלִטְלָאֵי","ולטלאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e839713e5afb","וְלִיבָּא","וליבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-992402748f87","וּלְיוֹמָא","וליומא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5f2b981a572c","וְלִישְׁנָא","ולישנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5e7144e55a1a","וְלִישָׁנָא","ולישנא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 6:17; Aramaic Targum to Proverbs 12:18; Aramaic Targum to Proverbs 25:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-55192ba04166","וְלִישָׁנֵיהּ","ולישניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f16d0f551dd1","וּלְכוּלָא","ולכולא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-59859bb76f18","וּלְמַאֲמָרַי","ולמאמרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b769c40dd269","וּלְמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-16e5efca9a1a","וְלִמְחַר","ולמחר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-287370ff65bd","וּלְמֵיכוּלְתָּא","ולמיכולתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 27:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-bccde03bcca4","וּלְמִיתוּתֵיהּ","ולמיתותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f36ee122d9dd","וּלְמַכְסָנֵי","ולמכסני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 24:25"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-cf0314a81d8c","וּלְמַלְפָנַי","ולמלפני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e43215319eaa","וְלִמְמִקְנֵי","ולממקני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:34"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-bb21ed9243d2","וּלְמַן","ולמנ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Proverbs 20:19; Aramaic Targum to Proverbs 23:29"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-71c8d8a33cd4","וְלֵעוּתָךְ","ולעותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1cf3081b82d8","וְלַעֲלִיבֵי","ולעליבי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 30:14; Aramaic Targum to Proverbs 31:9"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5a0821fbcabd","וּלְעֶנְוָנֵי","ולענוני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:34"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b4184c06022d","וְלִשְׂמָאלָא","ולשמאלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-6b921f8181dd","וּמַבּוּעָא","ומבועא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f162f53f1c2c","וּמַגְלִבָא","ומגלבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-87fda85b4a4d","וּמְהַלֵךְ","ומהלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1a8b95a3dffb","וּמְהַפֵּךְ","ומהפכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-449198968c41","וּמוֹדַעְתָּא","ומודעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-02392f718f69","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-41398ef14437","וּמְזַגַת","ומזגת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 9:2"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a302a24c5c7f","וּמַזָלָא","ומזלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 8:18; Aramaic Targum to Proverbs 19:14"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-88eb26a163e1","וּמַזָלֵיהּ","ומזליה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 12:27; Aramaic Targum to Proverbs 13:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-78e2ffac7b22","וּמְחַבְּלַת","ומחבלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3c8678e0ccd5","וּמְחַיֵב","ומחיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-421197f8775d","וּמַחְיָתָא","ומחיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-55c8ce556350","וּמַחְכְּמִין","ומחכמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a3750095222b","וּמַחְפְּרָנָא","ומחפרנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-225bdb9d9bb2","וּמָחָתָא","ומחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:29"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8fb18e1b93af","וּמָחֲתָן","ומחתנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 18:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-eacdd1f94ae1","וּמְטַלְטֵל","ומטלטל","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 21:12; Aramaic Targum to Proverbs 22:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a0a38fa235f9","וּמִטְשֵׁי","ומטשי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 22:3; Aramaic Targum to Proverbs 27:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ed5888c2cc42","וּמִטְשִׁין","ומטשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9831c00a6880","וּמַיָא","ומיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:29"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9a3908c260e5","וּמִילֵי","ומילי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:6"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-12206609f132","וּמַכְסְנוּתָא","ומכסנותא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Proverbs 1:25; Aramaic Targum to Proverbs 6:23; Aramaic Targum to Proverbs 9:7; Aramaic Targum to Proverbs 29:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3ebe4c2d27f7","וּמַכְסָנוּתָא","ומכסנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8433eb86773a","וּמִכַּסְפָּא","ומכספא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 22:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0deff03fefea","וּמְכַפְּרָה","ומכפרה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-95ed88bf4a8e","וּמַלְאֲכָא","ומלאכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c9e9ceabe1cf","וּמִלֵי","ומלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 22:21"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-706c371d871d","וּמִלַיָא","ומליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 12:25"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-27696106bbef","וּמַלְכָּא","ומלכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2bd14f90373a","וּמִלְכָּנָא","ומלכנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:14"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-61886014c375","וּמִלְתָא","ומלתא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Proverbs 15:1; Aramaic Targum to Proverbs 15:23; Aramaic Targum to Proverbs 16:13; Aramaic Targum to Proverbs 25:15; Aramaic Targum to Proverbs 30:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-59b30cb28bca","וּמִמִלְכֵּיהוֹן","וממלכיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a6b723817f8b","וּמְמַסְכֵּן","וממסכנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ab4baa631887","וּמְמִקְנֵי","וממקני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a9091115325a","וּמְמַרְמִיר","וממרמיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:25"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-16ea92b3882e","וּמַנוּ","ומנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 27:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-cc7a4e53ea41","וּמָנֵי","ומני","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 20:15; Aramaic Targum to Proverbs 25:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-288f689377d8","וּמַסְבִּיר","ומסביר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-91e883102529","וּמְסָחָא","ומסחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e3ed97b47e60","וּמַסְטֵא","ומסטא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-faa78a6f68da","וּמְסַיֵעַ","ומסיע","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 2:7; Aramaic Targum to Proverbs 30:5"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-17146d93cc6b","וּמִסְכְּנָא","ומסכנא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 19:4; Aramaic Targum to Proverbs 22:2; Aramaic Targum to Proverbs 28:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8ad02b60e559","וּמַסְכְּנָא","ומסכנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-d05fd43fbbe5","וּמְסַנְיָךְ","ומסניכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-d2d375fe4bb4","וּמִסְתַּרְהַב","ומסתרהב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-76c20bca4565","וּמִסְתַּרְהֲבִין","ומסתרהבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0061f5f9e86c","וּמַעֲמַדְהוֹן","ומעמדהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:33"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2b7ecacd7605","וּמֻעְצַרְתָּךְ","ומעצרתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0c969e900b2d","וּמְעַקְבֵי","ומעקבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-95107a35a09f","וּמְעַרֵיק","ומעריק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-51a7171f6b4d","וּמַפִּיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-080c37e0ca5c","וּמִפַּתְּלִין","ומפתלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-dee6d16150e9","וּמִצָאֲתֵיהּ","ומצאתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8d9dadd85290","וּמְצָרֵף","ומצרפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-730453d16ff7","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 18:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8c8c4f18fb66","וּמְקַבְּלָנוּתָא","ומקבלנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a8b1f6f2815b","וּמַקְשֵׁי","ומקשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 29:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f7437f6ccfa7","וּמַרְגְזָנִיתָא","ומרגזניתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4a980d0c155c","וּמַרְדוּתָא","ומרדותא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Proverbs 1:2; Aramaic Targum to Proverbs 1:7; Aramaic Targum to Proverbs 6:23; Aramaic Targum to Proverbs 23:23; Aramaic Targum to Proverbs 31:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4b71f435bea4","וּמַרְדוּתֵיהּ","ומרדותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c1183fc2a0c4","וּמָרָדְתָּא","ומרדתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-02e86ed03742","וּמְרַחַקְתָּא","ומרחקתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 13:19; Aramaic Targum to Proverbs 24:9; Aramaic Targum to Proverbs 29:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-94f0ceb5f93b","וּמֵרִים","ומרימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-51301b5bfe26","וּמֵרֵישׁ","ומריש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:9"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ef087ff10f4f","וּמְשַׁבְּחָהּ","ומשבחה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-50c826b60fa2","וּמִשְׁחָא","ומשחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0b16034d6571","וּמִשְׁחֲתָא","ומשחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0d16668a6bb4","וּמַשְׁכְּנָא","ומשכנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-573964dd3619","וּמִשְׁקָקֵי","ומשקקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1db1706d38f1","וּמִתְדַבְּרִין","ומתדברינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 24:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-88ee3672d826","וּמִתְכַּנְשִׁין","ומתכנשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8ad84f6b265e","וּמִתְמַלְיָן","ומתמלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a324ef1efd88","וּמִתְנַטַר","ומתנטר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1d17ac4d1f7e","וּמִתְנְצֵי","ומתנצי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-79c15dadc0b9","וּמִתְפְּרַע","ומתפרע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 22:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a525b12bd104","וּמַתְקְלָא","ומתקלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 20:10; Aramaic Targum to Proverbs 20:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-6b757c88fcb9","וּמְתַקֵן","ומתקנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-357021b206bd","וּמְתַקְנִין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:25"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c21a7cf74fe6","וּמְתַקְנָן","ומתקננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c4a98d7b24a2","וּנְגִיד","ונגיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 15:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ba8415e4074d","וְנִדְכִנוּן","ונדכנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b56c589038b0","וְנוּכְרָאֵי","ונוכראי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f804da563f8c","וְנַחֲלֵי","ונחלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-966ad8c3f9fa","וְנֶחְפַּר","ונחפר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:5"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8fff73a2113b","וּנְטוּל","ונטול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 27:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-35dc59de3c77","וּנְטַלְטְלוּן","ונטלטלונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-138e1c1558fe","וְנִטְעוּן","ונטעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9b4c193bd8dc","וְנִימוֹסָא","ונימוסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-08fa82064783","וְנִימוּסָא","ונימוסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2398b87a72d3","וְנִימוֹסִי","ונימוסי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:2"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-717629e0a262","וְנִימוּסֵי","ונימוסי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:2"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-78fda8fa241e","וְנֵימָר","ונימר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:14"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3e719481c23c","וְנֵימְתָא","ונימתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:4"
