"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-d1e521031e1b","בב״ת","בב״ת","Unresolved","","No lexical entry yet","true","20","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:24:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-67d23b3ad8b7","בבאה","בבאה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-6944a2018368","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-2a65ede153d0","בבג״ח","בבג״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:17:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b57c5c34fe41","בבגד","בבגד","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:17:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-5c96a48b4259","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0f18f7230118","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a6b18f1625bb","בבגז״ע","בבגז״ע","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8ca0dcd52fee","בבגכ״ה","בבגכ״ה","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:1:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-bc1af63cb063","בבדד","בבדד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ac27725927d4","בבה״ז","בבה״ז","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:7:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-87eefe7f9fcd","בבואכם","בבואכמ","Unresolved","","No lexical entry yet","true","11","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-59ee47dd222c","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a3e51c887bf7","בבוקא","בבוקא","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:9:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-131917ab84ba","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","12","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:6:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-f152e008c28f","בבושם","בבושמ","Unresolved","","No lexical entry yet","true","11","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:13:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:4:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0eb10325c423","בבטל","בבטל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b7a432110b74","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-08f603cca005","בביאה","בביאה","Unresolved","","No lexical entry yet","true","37","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:12:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:4; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-7f4d2ebdd913","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-39c1d2e0e13f","בביאמ״ק","בביאמ״ק","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-75cabffeb3ab","בביאמק״צ","בביאמק״צ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-77d253e0e3b4","בביאת","בביאת","Unresolved","","No lexical entry yet","true","25","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a5ec2b63d4f6","בביה״ק","בביה״ק","Unresolved","","No lexical entry yet","true","12","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:24:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a306bf7860a1","בביהמק״ד","בביהמק״ד","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a99bc399e548","בביטול","בביטול","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-c58e768caa39","בביטלו","בביטלו","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:24:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a4b549ca91dc","בביצה","בביצה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-5ec0a2e0eecb","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-2b6e39a17dfd","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:8:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-265de02561b8","בביתם","בביתמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ebe106d2119a","בבכ״י","בבכ״י","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:24:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-3212660c5bd5","בבכור","בבכור","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-45b4a277df1f","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","26","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:7:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ac75602b384b","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-d464fd76ac57","בבמ״ק","בבמ״ק","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0835b2f780fb","בבמה","בבמה","Unresolved","","No lexical entry yet","true","50","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-dc733edc47de","בבמות","בבמות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0f6025cdacbf","בבן","בבנ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b39dfbe72d94","בבנ״ח","בבנ״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-e2832d8a11f5","בבניו","בבניו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:7:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b79806138578","בבע״ח","בבע״ח","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0b901a24fe23","בבע״מ","בבע״מ","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:6:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0df91853772d","בבע״ק","בבע״ק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:3"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-620d67ee41ba","בבעה״ט","בבעה״ט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:4:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-6ed753dbf264","בבעהמ״א","בבעהמ״א","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-96e7e8bb80c3","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8e17a46be657","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","16","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-438e8a451546","בברכ״י","בברכ״י","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:6:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-dbee04921e28","בבשרו","בבשרו","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:13:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:15:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-34e82cb509b0","בג׳","בג׳","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-430ff419790c","בג״א","בג״א","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:17:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0e92d6df3149","בגבו","בגבו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-1758fb00e452","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-d9d6ba46cc01","בגברא","בגברא","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:3:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-5ae67fb075ec","בגגו","בגגו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8e4e90065565","בגד","בגד","Unresolved","","No lexical entry yet","true","15","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:16:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:17:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-0f467dd4834b","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:16:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:17:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:1:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-6b7efab6a413","בגדיכם","בגדיכמ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-de345af039a7","בגדתם","בגדתמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:16:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:17:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-02896efd4dec","בגומא","בגומא","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:19:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:13:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-29ff5f746912","בגומלן","בגומלנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-1e754a08a8bd","בגונא","בגונא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:9:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-82321be9cdd7","בגוסס","בגוסס","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:21:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:23:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:24:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-7b3da5f6a044","בגופא","בגופא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:5:1"
