"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-52bedd780487","דבברטנורה","דבברטנורה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 554:26"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-27df27b4691c","דבברירתו","דבברירתו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 405:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-df9c5095e08f","דבברכה","דבברכה","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 139:7; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 263:25"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cdcba17e0eb4","דבברכות","דבברכות","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 33:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 74:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 76:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ff8ce2933b83","דבברכת","דבברכת","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:37; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 187:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 198:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-6ca86ea00b63","דבבשמים","דבבשמימ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 297:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-d74cb48bf472","דבבת","דבבת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 329:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8a1c1d57baa2","דבגד","דבגד","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 301:67; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 340:14; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 541:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-5cd9077929cf","דבגדולים","דבגדולימ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 337:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-3f7ed8ab55d7","דבגדי","דבגדי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 311:16"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-fcd5bd551770","דבגדיהם","דבגדיהמ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 14:11"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-e9f5f58f6cb0","דבגדים","דבגדימ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 334:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-bc09c8765e91","דבגובה","דבגובה","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 79:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 632:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-f2b86eb9bf5b","דבגור","דבגור","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 143:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-2967fab0ac62","דבגזירה","דבגזירה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 401:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-fc6fede1b8e0","דבגט","דבגט","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 42:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-7a2f8f6231a2","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 135:14; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 219:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-e14c47ce2436","דבגילוי","דבגילוי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:72"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-48989cfaf6ab","דבגלגל","דבגלגל","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 545:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-0fd580cc7007","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","18","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 300:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 301:61; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 303:31; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 305:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 320:19"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-0657484750a8","דבגסים","דבגסימ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 502:13"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ecdcb816e692","דבגרגרת","דבגרגרת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 648:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a0d1e375f1d6","דבדבקו","דבדבקו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 586:18"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-4e5d402bfd4e","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","14","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 248:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 302:26; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 304:7; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 308:76; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 313:14"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-33dabc8b56fe","דבדברות","דבדברות","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 281:13"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-e59b6706cc01","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 70:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 154:19"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-adafaa5901e2","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 178:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ba8cf3b86898","דבדוחק","דבדוחק","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 242:9"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-2264855d5917","דבדיבור","דבדיבור","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 206:4"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-f8dbb4dbd058","דבדיל","דבדיל","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 265:3"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-bd878b911d33","דבדילי","דבדילי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 445:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-09e9eea83a4d","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 197:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 467:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ea9ffee9fcd3","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","43","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 11:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 11:13; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:29; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:45; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:50"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-04e259c69c7c","דבדיקת","דבדיקת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 432:6"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-7d7bdbdf2c75","דבדליקה","דבדליקה","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 308:57; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 311:13"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-62d6d1a6a770","דבדעתו","דבדעתו","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 174:7; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 436:6; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 436:9"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-dbe6f0c65ed7","דבדף","דבדפ","Unresolved","","No lexical entry yet","true","5","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 302:22; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 321:9; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 378:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 385:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 512:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ff1f8f127cbe","דבדקתי","דבדקתי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 497:6"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-9f2a9678cbc6","דבדרבנן","דבדרבננ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 409:17"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-afea776fa4e1","דבדרך","דבדרכ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 240:12"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-e4e9d18197b3","דבדרכי","דבדרכי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:14"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-c321cbb76a4a","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 500:15"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8a8366b9ed78","דבהג״א","דבהג״א","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 260:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-84b4708d4e27","דבהג״ה","דבהג״ה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 160:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-5ed16742363c","דבהגהות","דבהגהות","Unresolved","","No lexical entry yet","true","8","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 168:33; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 244:11; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 318:12; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 402:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 451:13"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-703303a5205e","דבהגומא","דבהגומא","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 314:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-180521edeaac","דבהגמרא","דבהגמרא","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 303:31; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 328:34"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-94202110a9dc","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","9","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 305:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 308:69; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 346:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 455:15; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 510:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-9d337ed04b5e","דבהוצאה","דבהוצאה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 318:40"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a35788291349","דבהורג","דבהורג","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:64"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cef25d6c6626","דבהותר","דבהותר","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 319:4"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-4f451b99b0a2","דבהט״ז","דבהט״ז","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 153:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-bf4c1ac48e4a","דבהטמנה","דבהטמנה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 257:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-13802e32f7a7","דבהי","דבהי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 268:6"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ed00457cbe12","דבהיתר","דבהיתר","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 316:15"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cdc503ae6782","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","8","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 110:14; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 162:18; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 168:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 184:9; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 249:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-264e5641f785","דבהליכתו","דבהליכתו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 488:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-262ed047f89b","דבהלכות","דבהלכות","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 1:6; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 126:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 202:6"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-6546e1d0de10","דבהם","דבהמ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 452:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-681c759ab42f","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:19; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 305:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 466:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-5fbb3dc41e93","דבהנאה","דבהנאה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 264:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-82027e755b3f","דבהנחתו","דבהנחתו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 58:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-7807c6c497db","דבהנטשוך","דבהנטשוכ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 301:65"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-26b376ffc312","דבהני","דבהני","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 66:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 151:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-b9190d9cb708","דבהסיח","דבהסיח","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 371:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-6f85850b063b","דבהסרת","דבהסרת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 8:16"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-105d13d5f91a","דבהעברתו","דבהעברתו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 102:3"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8ed8174e2985","דבהעמדה","דבהעמדה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 102:8"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ec6f2f9ad89a","דבהפחה","דבהפחה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 79:16"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8f9eeea336b2","דבהפסד","דבהפסד","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 200:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 447:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ee3928c89515","דבהפסק","דבהפסק","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 102:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-64415e0fad16","דבהפקר","דבהפקר","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 401:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cc8a44ec0f02","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 147:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-c161492cb8a2","דבהרא״ש","דבהרא״ש","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 208:10; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 219:13; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 254:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-6869a5dd3c38","דבהרבה","דבהרבה","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 182:14; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 202:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-264d31a27524","דבהרבצה","דבהרבצה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 324:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-787493a9b448","דבהרהור","דבהרהור","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 62:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-90f520d55f12","דבהרמ״א","דבהרמ״א","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 316:27"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-6afa83d93ddd","דבהשגות","דבהשגות","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 400:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-b12116367677","דבהשכמה","דבהשכמה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 30:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ee65308533ce","דבהשריש","דבהשריש","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 311:27"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-faed19ecd6af","דבהשתין","דבהשתינ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 170:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-fe00cb2d5e61","דבהתנה","דבהתנה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 245:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-1af3d6d1d9a7","דבהתרה","דבהתרה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 305:6"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-859c5f9ca15f","דבו","דבו","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 551:33; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 695:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-153d4d27a4f3","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 208:18; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 436:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 447:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-4f2975d5d4ad","דבודקין","דבודקינ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 433:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 433:9"
