"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-orah","Sha'arei Orah","tok-f029778d287d","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:46"
"shaarei-orah","Sha'arei Orah","tok-0c6c4aac6208","זמרה","זמרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:11"
"shaarei-orah","Sha'arei Orah","tok-49b04757190c","זנחתנו","זנחתנו","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:22"
"shaarei-orah","Sha'arei Orah","tok-d27ee662f948","זסשר״ץ","זסשר״צ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:86; Sha'arei Orah, Fifth Gate, Sixth Sefirah:332"
"shaarei-orah","Sha'arei Orah","tok-e79e2dd132c7","זעיר","זעיר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:367"
"shaarei-orah","Sha'arei Orah","tok-2205cb619afb","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:153"
"shaarei-orah","Sha'arei Orah","tok-c41c8518d21b","זק״ן","זק״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:56"
"shaarei-orah","Sha'arei Orah","tok-b4bf2a1ce99c","זקן","זקנ","Unresolved","","No lexical entry yet","true","8","Sha'arei Orah, Fifth Gate, Sixth Sefirah:196; Sha'arei Orah, Fifth Gate, Sixth Sefirah:197; Sha'arei Orah, Fifth Gate, Sixth Sefirah:198; Sha'arei Orah, Fifth Gate, Sixth Sefirah:200; Sha'arei Orah, Fifth Gate, Sixth Sefirah:267"
"shaarei-orah","Sha'arei Orah","tok-85e2f0306844","זקנ״ה","זקנ״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:56"
"shaarei-orah","Sha'arei Orah","tok-0e3db7797e50","זקניו","זקניו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:24"
"shaarei-orah","Sha'arei Orah","tok-e556416ccec4","זרועות","זרועות","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:269; Sha'arei Orah, Tenth Gate, First Sefirah:53"
"shaarei-orah","Sha'arei Orah","tok-3daa96ef6e07","זריז","זריז","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:39; Sha'arei Orah, Second Gate, Ninth Sefirah:78"
"shaarei-orah","Sha'arei Orah","tok-2450e55d2ad8","זרע׳","זרע׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:124"
"shaarei-orah","Sha'arei Orah","tok-b018122a785b","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:28"
"shaarei-orah","Sha'arei Orah","tok-58be87e2708c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:111; Sha'arei Orah, Sixth Gate, Fifth Sefirah:66; Sha'arei Orah, Eight Gate, Third Sefirah:99"
"shaarei-orah","Sha'arei Orah","tok-291f55838c8e","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","9","Sha'arei Orah, First Gate, Tenth Sefirah:39; Sha'arei Orah, First Gate, Tenth Sefirah:144; Sha'arei Orah, Second Gate, Ninth Sefirah:37; Sha'arei Orah, Second Gate, Ninth Sefirah:40; Sha'arei Orah, Second Gate, Ninth Sefirah:45"
"shaarei-orah","Sha'arei Orah","tok-f440b6152d26","ח״י","ח״י","Unresolved","","No lexical entry yet","true","126","Sha'arei Orah, First Gate, Tenth Sefirah:146; Sha'arei Orah, First Gate, Tenth Sefirah:184; Sha'arei Orah, Second Gate, Ninth Sefirah:10; Sha'arei Orah, Second Gate, Ninth Sefirah:11; Sha'arei Orah, Second Gate, Ninth Sefirah:12"
"shaarei-orah","Sha'arei Orah","tok-b8379070d814","ח״ן","ח״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:188"
"shaarei-orah","Sha'arei Orah","tok-0c8d048c1cf6","ח״ן׳","ח״נ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:49"
"shaarei-orah","Sha'arei Orah","tok-27c9dc74a97c","ח״ק","ח״ק","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:122; Sha'arei Orah, Second Gate, Ninth Sefirah:123"
"shaarei-orah","Sha'arei Orah","tok-9b9ff9e07493","חביבה","חביבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:70"
"shaarei-orah","Sha'arei Orah","tok-1bfff5cb57a1","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:81; Sha'arei Orah, Fifth Gate, Sixth Sefirah:92"
"shaarei-orah","Sha'arei Orah","tok-6d261cb07b40","חבין","חבינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Sixth Gate, Fifth Sefirah:11"
"shaarei-orah","Sha'arei Orah","tok-4a66e382d88f","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:43"
"shaarei-orah","Sha'arei Orah","tok-0f393a4a3e8a","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:91"
"shaarei-orah","Sha'arei Orah","tok-e73177f6539d","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","13","Sha'arei Orah, Second Gate, Ninth Sefirah:154; Sha'arei Orah, Fifth Gate, Sixth Sefirah:18; Sha'arei Orah, Fifth Gate, Sixth Sefirah:47; Sha'arei Orah, Fifth Gate, Sixth Sefirah:52; Sha'arei Orah, Sixth Gate, Fifth Sefirah:98"
"shaarei-orah","Sha'arei Orah","tok-5d8ecb47e5e5","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:20"
"shaarei-orah","Sha'arei Orah","tok-5fe600678822","חגנו","חגנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:115"
"shaarei-orah","Sha'arei Orah","tok-fbdf05de0d3c","חגנו׳","חגנו׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:200"
"shaarei-orah","Sha'arei Orah","tok-82f5d7fcba6c","חדרים","חדרימ","Unresolved","","No lexical entry yet","true","10","Sha'arei Orah, First Gate, Tenth Sefirah:14; Sha'arei Orah, Fifth Gate, Sixth Sefirah:308; Sha'arei Orah, Fifth Gate, Sixth Sefirah:314; Sha'arei Orah, Eight Gate, Third Sefirah:81; Sha'arei Orah, Tenth Gate, First Sefirah:6"
"shaarei-orah","Sha'arei Orah","tok-bfa0cbd3d1ed","חהו","חהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:93"
"shaarei-orah","Sha'arei Orah","tok-28bcfd23333c","חו״ק","חו״ק","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:115"
"shaarei-orah","Sha'arei Orah","tok-80bbeca198e6","חובותיהם","חובותיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:89"
"shaarei-orah","Sha'arei Orah","tok-2662876ee513","חובותם","חובותמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:90"
"shaarei-orah","Sha'arei Orah","tok-080a0e3e46d0","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:182"
"shaarei-orah","Sha'arei Orah","tok-12ba35e0ceed","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:102"
"shaarei-orah","Sha'arei Orah","tok-a0a0002c833d","חודשו","חודשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:288"
"shaarei-orah","Sha'arei Orah","tok-fa0aa24ef3a0","חודשים","חודשימ","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Fifth Gate, Sixth Sefirah:288; Sha'arei Orah, Fifth Gate, Sixth Sefirah:291; Sha'arei Orah, Fifth Gate, Sixth Sefirah:294; Sha'arei Orah, Fifth Gate, Sixth Sefirah:296"
"shaarei-orah","Sha'arei Orah","tok-5c703d0cea19","חוה","חוה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:95"
"shaarei-orah","Sha'arei Orah","tok-e836fb2b9aab","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:83; Sha'arei Orah, Fifth Gate, Sixth Sefirah:167"
"shaarei-orah","Sha'arei Orah","tok-6921801cd551","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:73; Sha'arei Orah, Sixth Gate, Fifth Sefirah:92"
"shaarei-orah","Sha'arei Orah","tok-ceb2072e9925","חוטאים","חוטאימ","Unresolved","","No lexical entry yet","true","15","Sha'arei Orah, First Gate, Tenth Sefirah:186; Sha'arei Orah, Fifth Gate, Sixth Sefirah:101; Sha'arei Orah, Fifth Gate, Sixth Sefirah:118; Sha'arei Orah, Fifth Gate, Sixth Sefirah:120; Sha'arei Orah, Fifth Gate, Sixth Sefirah:185"
"shaarei-orah","Sha'arei Orah","tok-2cd3381f3149","חוטאין","חוטאינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:183"
"shaarei-orah","Sha'arei Orah","tok-6675a8325403","חוטאת","חוטאת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:58"
"shaarei-orah","Sha'arei Orah","tok-92cfc67d8a5c","חוטמא","חוטמא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:147"
"shaarei-orah","Sha'arei Orah","tok-3e03b71e40af","חוטר","חוטר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:28"
"shaarei-orah","Sha'arei Orah","tok-4895e003ebda","חול״ה","חול״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:187"
"shaarei-orah","Sha'arei Orah","tok-6645732f6b7b","חול״ם","חול״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-1dc3d55f1096","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:45; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:29"
"shaarei-orah","Sha'arei Orah","tok-07265cb76d27","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:123"
"shaarei-orah","Sha'arei Orah","tok-61876b80f58a","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:47"
"shaarei-orah","Sha'arei Orah","tok-7a6530985bb3","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:90"
"shaarei-orah","Sha'arei Orah","tok-6b823c54da95","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:79"
"shaarei-orah","Sha'arei Orah","tok-f35321e134f2","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:105"
"shaarei-orah","Sha'arei Orah","tok-ac383dcd4035","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:225"
"shaarei-orah","Sha'arei Orah","tok-b078881fd99d","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:170"
"shaarei-orah","Sha'arei Orah","tok-61b5d3e65302","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:257"
"shaarei-orah","Sha'arei Orah","tok-cf78eac4d384","חומשים","חומשימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:326; Sha'arei Orah, Eight Gate, Third Sefirah:20"
"shaarei-orah","Sha'arei Orah","tok-3494a82fe317","חוני","חוני","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:7"
"shaarei-orah","Sha'arei Orah","tok-2fa2094855f8","חונן","חוננ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:30; Sha'arei Orah, Fifth Gate, Sixth Sefirah:322; Sha'arei Orah, Tenth Gate, First Sefirah:32"
"shaarei-orah","Sha'arei Orah","tok-6d7518d96803","חופפין","חופפינ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:127; Sha'arei Orah, Fifth Gate, Sixth Sefirah:137"
"shaarei-orah","Sha'arei Orah","tok-37c1f4f4b2eb","חוצות׳","חוצות׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:82"
"shaarei-orah","Sha'arei Orah","tok-0fcbf6c4c174","חוק","חוק","Unresolved","","No lexical entry yet","true","29","Sha'arei Orah, Second Gate, Ninth Sefirah:110; Sha'arei Orah, Second Gate, Ninth Sefirah:112; Sha'arei Orah, Second Gate, Ninth Sefirah:113; Sha'arei Orah, Second Gate, Ninth Sefirah:114; Sha'arei Orah, Second Gate, Ninth Sefirah:115"
"shaarei-orah","Sha'arei Orah","tok-c2e493b37be3","חוק״ה","חוק״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:114"
"shaarei-orah","Sha'arei Orah","tok-c991759d3482","חוקה","חוקה","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Second Gate, Ninth Sefirah:116; Sha'arei Orah, Second Gate, Ninth Sefirah:117; Sha'arei Orah, Second Gate, Ninth Sefirah:118; Sha'arei Orah, Second Gate, Ninth Sefirah:120"
"shaarei-orah","Sha'arei Orah","tok-955b6dda90f1","חוקו״ת","חוקו״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:85"
"shaarei-orah","Sha'arei Orah","tok-b3bc0c53fe43","חוקות","חוקות","Unresolved","","No lexical entry yet","true","7","Sha'arei Orah, Second Gate, Ninth Sefirah:85; Sha'arei Orah, Second Gate, Ninth Sefirah:113; Sha'arei Orah, Second Gate, Ninth Sefirah:118; Sha'arei Orah, Second Gate, Ninth Sefirah:119"
"shaarei-orah","Sha'arei Orah","tok-a02128415f75","חוקותי","חוקותי","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:120; Sha'arei Orah, Second Gate, Ninth Sefirah:121"
"shaarei-orah","Sha'arei Orah","tok-2a756391f101","חוקיו","חוקיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:111"
"shaarei-orah","Sha'arei Orah","tok-cd6af5461beb","חוקיך","חוקיכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:10"
"shaarei-orah","Sha'arei Orah","tok-1605574a7ab9","חוקם","חוקמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:114"
"shaarei-orah","Sha'arei Orah","tok-a316b3cf9562","חוקר","חוקר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:110"
"shaarei-orah","Sha'arei Orah","tok-9173a31d6ea2","חוקת","חוקת","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:117; Sha'arei Orah, Second Gate, Ninth Sefirah:121"
"shaarei-orah","Sha'arei Orah","tok-5251cda18164","חורבנו","חורבנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:163"
"shaarei-orah","Sha'arei Orah","tok-29799fb8900e","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:40"
"shaarei-orah","Sha'arei Orah","tok-20eef817e8ab","חושקים","חושקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:127"
"shaarei-orah","Sha'arei Orah","tok-f83b82e50b12","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:68"
"shaarei-orah","Sha'arei Orah","tok-fdd84c5c56f8","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:35; Sha'arei Orah, Ninth Gate, Second Sefirah:41; Sha'arei Orah, Tenth Gate, First Sefirah:6"
"shaarei-orah","Sha'arei Orah","tok-6ec8fd370796","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:55"
"shaarei-orah","Sha'arei Orah","tok-aa1412d8acba","חותמו","חותמו","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, Fifth Gate, Sixth Sefirah:258; Sha'arei Orah, Fifth Gate, Sixth Sefirah:259; Sha'arei Orah, Fifth Gate, Sixth Sefirah:300; Sha'arei Orah, Seventh Gate, Fourth Sefirah:35"
"shaarei-orah","Sha'arei Orah","tok-5b275243f520","חותמות","חותמות","Unresolved","","No lexical entry yet","true","27","Sha'arei Orah, Fifth Gate, Sixth Sefirah:289; Sha'arei Orah, Fifth Gate, Sixth Sefirah:290; Sha'arei Orah, Fifth Gate, Sixth Sefirah:291; Sha'arei Orah, Fifth Gate, Sixth Sefirah:296; Sha'arei Orah, Fifth Gate, Sixth Sefirah:297"
"shaarei-orah","Sha'arei Orah","tok-9c7bc3bdbe72","חותמי","חותמי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:35"
"shaarei-orah","Sha'arei Orah","tok-4d6e2257f07c","חותמים","חותמימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:53"
"shaarei-orah","Sha'arei Orah","tok-304de2ee1353","חותמן","חותמנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:22"
"shaarei-orah","Sha'arei Orah","tok-2b61a725b953","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","22","Sha'arei Orah, Introduction:21; Sha'arei Orah, Introduction:23; Sha'arei Orah, First Gate, Tenth Sefirah:133; Sha'arei Orah, First Gate, Tenth Sefirah:141; Sha'arei Orah, First Gate, Tenth Sefirah:142"
"shaarei-orah","Sha'arei Orah","tok-d1d5443fea8b","חז״ק","חז״ק","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:78"
"shaarei-orah","Sha'arei Orah","tok-9e31678365e6","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Ninth Gate, Second Sefirah:15; Sha'arei Orah, Ninth Gate, Second Sefirah:67"
"shaarei-orah","Sha'arei Orah","tok-84576abc9b4f","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:162"
"shaarei-orah","Sha'arei Orah","tok-ebc81f86a41e","חזר","חזר","Unresolved","","No lexical entry yet","true","11","Sha'arei Orah, Second Gate, Ninth Sefirah:160; Sha'arei Orah, Second Gate, Ninth Sefirah:161; Sha'arei Orah, Fifth Gate, Sixth Sefirah:73; Sha'arei Orah, Fifth Gate, Sixth Sefirah:101; Sha'arei Orah, Fifth Gate, Sixth Sefirah:115"
"shaarei-orah","Sha'arei Orah","tok-9d6fdd4505a2","חזרה","חזרה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Sixth Gate, Fifth Sefirah:18; Sha'arei Orah, Eight Gate, Third Sefirah:56"
"shaarei-orah","Sha'arei Orah","tok-93cae3cd9742","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:74; Sha'arei Orah, Fifth Gate, Sixth Sefirah:165"
"shaarei-orah","Sha'arei Orah","tok-54334fce1dc8","חטאה","חטאה","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Sixth Gate, Fifth Sefirah:12; Sha'arei Orah, Sixth Gate, Fifth Sefirah:58; Sha'arei Orah, Sixth Gate, Fifth Sefirah:70; Sha'arei Orah, Sixth Gate, Fifth Sefirah:78; Sha'arei Orah, Eight Gate, Third Sefirah:55"
"shaarei-orah","Sha'arei Orah","tok-25cca1b2c7f3","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:21"
"shaarei-orah","Sha'arei Orah","tok-02af62cd09ed","חטאיכם","חטאיכמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Eight Gate, Third Sefirah:72; Sha'arei Orah, Tenth Gate, First Sefirah:57"
"shaarei-orah","Sha'arei Orah","tok-7d2452ecf4b2","חטאתיו","חטאתיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:8"
"shaarei-orah","Sha'arei Orah","tok-d3a24ef714ed","חטאתיכם","חטאתיכמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:16; Sha'arei Orah, First Gate, Tenth Sefirah:102"
"shaarei-orah","Sha'arei Orah","tok-545f456945c7","חטאתינו","חטאתינו","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Eight Gate, Third Sefirah:74; Sha'arei Orah, Eight Gate, Third Sefirah:96"
"shaarei-orah","Sha'arei Orah","tok-95edb3736df4","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:84"
"shaarei-orah","Sha'arei Orah","tok-48e5b15ed2fa","חי״י","חי״י","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:81"
"shaarei-orah","Sha'arei Orah","tok-4a28cc0de691","חיבורן","חיבורנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:106"
"shaarei-orah","Sha'arei Orah","tok-56eafb527b24","חיבר","חיבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:69"
"shaarei-orah","Sha'arei Orah","tok-e2af7e217dd8","חיי״ם","חיי״מ","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, First Gate, Tenth Sefirah:43; Sha'arei Orah, Second Gate, Ninth Sefirah:13; Sha'arei Orah, Second Gate, Ninth Sefirah:19; Sha'arei Orah, Fifth Gate, Sixth Sefirah:251; Sha'arei Orah, Eight Gate, Third Sefirah:85"
"shaarei-orah","Sha'arei Orah","tok-d88f6b51f10a","חיי״ם׳","חיי״מ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:17"
"shaarei-orah","Sha'arei Orah","tok-71263b93bbf7","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:62"
"shaarei-orah","Sha'arei Orah","tok-42160436ac47","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Sha'arei Orah, First Gate, Tenth Sefirah:35; Sha'arei Orah, Second Gate, Ninth Sefirah:86; Sha'arei Orah, Second Gate, Ninth Sefirah:144; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:32; Sha'arei Orah, Fifth Gate, Sixth Sefirah:178"
"shaarei-orah","Sha'arei Orah","tok-08143897839b","חייבה","חייבה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:217; Sha'arei Orah, Sixth Gate, Fifth Sefirah:16"
"shaarei-orah","Sha'arei Orah","tok-ae5d4e60706a","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:174; Sha'arei Orah, Fifth Gate, Sixth Sefirah:99; Sha'arei Orah, Sixth Gate, Fifth Sefirah:59"
"shaarei-orah","Sha'arei Orah","tok-479fafe53864","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:21"
"shaarei-orah","Sha'arei Orah","tok-f695e8ce1e50","חייה׳","חייה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:61"
"shaarei-orah","Sha'arei Orah","tok-05cb67970f40","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:17"
"shaarei-orah","Sha'arei Orah","tok-0a81c0b904df","חייכי","חייכי","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:68; Sha'arei Orah, Eight Gate, Third Sefirah:51"
"shaarei-orah","Sha'arei Orah","tok-08692141c0b3","חיילות","חיילות","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, First Gate, Tenth Sefirah:88; Sha'arei Orah, First Gate, Tenth Sefirah:176; Sha'arei Orah, Second Gate, Ninth Sefirah:159; Sha'arei Orah, Sixth Gate, Fifth Sefirah:100"
"shaarei-orah","Sha'arei Orah","tok-1b7b228ee96b","חייליו","חייליו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:79"
"shaarei-orah","Sha'arei Orah","tok-6d069e28b4e6","חיים׳","חיימ׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Eight Gate, Third Sefirah:9"
"shaarei-orah","Sha'arei Orah","tok-60940a823e25","חילול","חילול","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:125"
"shaarei-orah","Sha'arei Orah","tok-30fd10f51778","חילי","חילי","Unresolved","","No lexical entry yet","true","8","Sha'arei Orah, Fifth Gate, Sixth Sefirah:18; Sha'arei Orah, Fifth Gate, Sixth Sefirah:47; Sha'arei Orah, Eight Gate, Third Sefirah:1; Sha'arei Orah, Eight Gate, Third Sefirah:6; Sha'arei Orah, Eight Gate, Third Sefirah:33"
"shaarei-orah","Sha'arei Orah","tok-a196eec715d7","חילי׳","חילי׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:60; Sha'arei Orah, Eight Gate, Third Sefirah:114"
"shaarei-orah","Sha'arei Orah","tok-1794cf39adbe","חימה","חימה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:215"
"shaarei-orah","Sha'arei Orah","tok-c88ccc271afd","חינם","חינמ","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Seventh Gate, Fourth Sefirah:5; Sha'arei Orah, Seventh Gate, Fourth Sefirah:12; Sha'arei Orah, Tenth Gate, First Sefirah:5; Sha'arei Orah, Tenth Gate, First Sefirah:21"
