"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c8fd2d37aa7e","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d8c5b8d8108d","יהויכין","יהויכינ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:21; Notes and Corrections on Midrash Lekach Tov on Esther 2:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-cbb83fc48e4f","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-95a474ce6029","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:81"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-114c3829672c","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov on Esther 2:21; Notes and Corrections on Midrash Lekach Tov on Esther 2:31; Notes and Corrections on Midrash Lekach Tov on Esther 5:3; Notes and Corrections on Midrash Lekach Tov on Esther 6:23; Notes and Corrections on Midrash Lekach Tov on Esther 9:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3aafa44ad1a7","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:87"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ffb72da6d1fc","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-80a87ab76338","יוסיפוש","יוסיפוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-679b058dd6f6","יועצים","יועצימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-aee4cf50fda8","יחזקא","יחזקא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9ab66228c18e","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b9bf0a446244","יינו","יינו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:78"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-81936805cac3","יינך","יינכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:66"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-45ab43ff60b0","ימצצון","ימצצונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:83"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-7c9a650706d6","ימרוד","ימרוד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 7:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ae1e66edcb2f","יפיג","יפיג","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:78"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-63184b3ecbb0","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d5604b8a422e","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 4:4; Notes and Corrections on Midrash Lekach Tov on Esther 5:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-78c04717fa1f","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d25a04a51f71","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f3288a1090e6","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bb0c39a5eef7","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:19; Notes and Corrections on Midrash Lekach Tov on Esther 8:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-5a39883f10a7","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:4; Notes and Corrections on Midrash Lekach Tov on Esther 1:18"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-33c55cb9df76","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-695bf4920886","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d207880fb15f","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:26; Notes and Corrections on Midrash Lekach Tov on Esther 1:27"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e8bda4066091","כאבגתיים","כאבגתיימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d2338a535969","כאיש","כאיש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a88ee27c83bd","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-25aefd1110ba","כבת","כבת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d80b20cea6e6","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:32"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-aa6ea838df9e","כדת","כדת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:44; Notes and Corrections on Midrash Lekach Tov on Esther 1:47"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-946a50d318d5","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-2017914d139c","כהנא","כהנא","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:53; Notes and Corrections on Midrash Lekach Tov on Esther 1:89; Notes and Corrections on Midrash Lekach Tov on Esther 3:32"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ba74055e36d9","כהנא""","כהנא""","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:32"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e8d688ce4649","כהרים","כהרימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:36"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-00d4a5b44c8e","כו","כו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a2b1c7cc045c","כוון","כוונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c828847a78f5","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-71ad246914c6","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-da989eb6d188","כוש","כוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-5541dc723133","כחמרא","כחמרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:83"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0d16a0962a35","כי׳","כי׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a29f202dfcf1","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:41"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3d10671beefb","כלייה","כלייה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-03e84b36f420","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c5343e7de9ef","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:35"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-84bc061e039e","כראות","כראות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1aba474a6aec","כרים","כרימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:34"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-571bdaf1aa49","כרע","כרע","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-024a593a422d","כרשנא","כרשנא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:84"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-348a1c40443d","כשהפיל","כשהפיל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8488bee9fedd","כתב","כתב","Unresolved","","No lexical entry yet","true","6","Notes and Corrections on Midrash Lekach Tov on Esther 1:39; Notes and Corrections on Midrash Lekach Tov on Esther 3:17; Notes and Corrections on Midrash Lekach Tov on Esther 3:33; Notes and Corrections on Midrash Lekach Tov on Esther 4:2; Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-07764721da09","כתבים","כתבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-165df1c55b42","כתבת","כתבת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-299bbb5e1789","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:20; Notes and Corrections on Midrash Lekach Tov on Esther 1:49; Notes and Corrections on Midrash Lekach Tov on Esther 5:2; Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d2e9995869d2","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:31"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1986813fec1f","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:47"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-af70d94041ed","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 7:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-2a4997e2eeac","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-7d11e1fad933","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f1bb46528235","לבבל","לבבל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9b9042c7ad7b","לבג","לבג","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:61"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f5e895158fdc","לבוז","לבוז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:59"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4b17c206aa3e","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6e956e9d4a92","לבז","לבז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:61"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a054367da7b8","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:66"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3157a742d8f5","לבלשצר","לבלשצר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-cea36f1cf8aa","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:81"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6e9d5bf5f988","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6c5e5d759042","לדריוש","לדריוש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-fb30500dc4cb","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b7be78cdbd0e","להבריח","להבריח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c84e4c0e23ec","להו","להו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c4670440bfc1","להמן","להמנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-13a2a867d707","להעתיקם","להעתיקמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-09d566483b67","להשיאה","להשיאה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:91"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ef34f5f994f2","לזאב","לזאב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-00a7745bf3fc","לחיה","לחיה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-fdceba950763","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:22"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-662a6bdaf8b2","לית","לית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9986953edcc2","ליתא","ליתא","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov on Esther 1:61; Notes and Corrections on Midrash Lekach Tov on Esther 1:79; Notes and Corrections on Midrash Lekach Tov on Esther 1:80; Notes and Corrections on Midrash Lekach Tov on Esther 1:82; Notes and Corrections on Midrash Lekach Tov on Esther 2:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1c6f2b278129","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:61"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6a088ebc9774","לכסליו","לכסליו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d1c5adb187b2","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 9:9; Notes and Corrections on Midrash Lekach Tov on Esther 9:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-501d7feb3c46","למדרש","למדרש","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 6:2; Notes and Corrections on Midrash Lekach Tov on Esther 9:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-fa5668efb73d","למוטב","למוטב","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-2f561ee185c0","למכעיסיו","למכעיסיו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:55"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f3ca0d8fa8b7","למלך""","למלכ""","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:91"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-05c7ab1b29ef","למלכא","למלכא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 3:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c3f16dcffba8","לממוכן","לממוכנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:91"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4ff66c5aeb9b","לממרס","לממרס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f8f05a87111c","למרדכי","למרדכי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b71995d4b8ca","לן","לנ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:79; Notes and Corrections on Midrash Lekach Tov on Esther 3:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6179117c1690","לנכון","לנכונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:49"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a1ba57783dc6","לנקביה","לנקביה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c7186cde0821","לנקיות","לנקיות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-095e9abf67c1","לסחורה","לסחורה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-55c422e63126","לסלוקי","לסלוקי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:80"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3110d5ecbca3","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1a76e9b37b95","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:9; Notes and Corrections on Midrash Lekach Tov on Esther 1:28; Notes and Corrections on Midrash Lekach Tov on Esther 1:49; Notes and Corrections on Midrash Lekach Tov on Esther 1:72"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8304b069048f","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b71ecaf5d71e","לפורענות","לפורענות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:88"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4f158b5983df","לקימה","לקימה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 7:3"
