"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5318f6d6c2d4","דְאַדְעֵיתִי","דאדעיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7b1fee1b2673","דְאַחְאָב","דאחאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1b9936af0222","דְאִיטַלְטָלוּ","דאיטלטלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a4307bd58e94","דְאִיטְרָפוּ","דאיטרפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f67a49c27829","דְאִינוּן","דאינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-00c66563a978","דְאַיְתֵיתָא","דאיתיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-310af0462cd8","דֶאֱלָהָנָא","דאלהנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d42976b3c192","דַאֲמִיר","דאמיר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 2:12; Targum Jonathan on Zechariah 4:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f9e299617b33","דֶאֱנָשָׁא","דאנשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 8:10; Targum Jonathan on Zechariah 12:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-37f402be5571","דְאַפַקְתִּינוּן","דאפקתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3f8242f1e361","דְאַקְנִיאוּה","דאקניאוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-23209abf66d5","דְאַרְגִיזוּ","דארגיזו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-8de4f7eb467f","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 5:9; Targum Jonathan on Zechariah 7:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7de9b034344f","דְאֶשָׁא","דאשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 9:8; Targum Jonathan on Zechariah 12:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c01dc6b4b2eb","דְאָשָׁא","דאשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 2:9; Targum Jonathan on Zechariah 13:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-12c7eff5efd8","דְאַשְׁנִיאוּ","דאשניאו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 11:11; Targum Jonathan on Zechariah 11:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-59307e1f9a92","דַאֲתָאָה","דאתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-dec38cae9c28","דְאִתְבַּדָרוּ","דאתבדרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f85677cd87d6","דְאַתּוּר","דאתור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6706d3f0b266","דְאָתֵי","דאתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d01b7e4345a9","דְאִתְמְנִיאוּ","דאתמניאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-afc4329cd333","דְאִתְנַבִּיאוּ","דאתנביאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-059d771e74e1","דְאִתְעֲבִידוּ","דאתעבידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-309a5684188f","דְאִתְפַּקֵיד","דאתפקיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2f09737309ec","דְאִתְרְעֵי","דאתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7c2a799c7b71","דְבָבֶל","דבבל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 11:14; Targum Jonathan on Zechariah 13:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-93e8f9a22ccb","דְבַדְרָא","דבדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-def3a4362298","דְבַדָרָא","דבדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2aa8ead3b05a","דְבַדַרְתִּינוּן","דבדרתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-46dd981ac7af","דְבָהּ","דבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6422e1716e37","דְבָזְזִין","דבזזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f4deb91e2be6","דָבְחִין","דבחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:21"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3b1904b1d1eb","דְבָחֲרִין","דבחרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-98ed6ba95390","דִבְיַד","דביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-16969e15ac74","דְבֵית","דבית","Unresolved","","No lexical entry yet","true","19","Targum Jonathan on Zechariah 1:12; Targum Jonathan on Zechariah 2:4; Targum Jonathan on Zechariah 9:7; Targum Jonathan on Zechariah 9:13; Targum Jonathan on Zechariah 10:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-ea7f74e86054","דְבַסַר","דבסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2dece0c08b5b","דִבְעִירָא","דבעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b27ea8fc2ebf","דִגְזָרֵית","דגזרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-e35a75ae3bd3","דְגָלָן","דגלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 5:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0f0e201262d6","דְגָנֵיב","דגניב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 5:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c27851330499","דִדְהַב","דדהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5146379278f4","דְדַהֲבָא","דדהבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-35351d6fb1cd","דַדַחֲשִׁיבֵית","דדחשיבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6d6b9839eba0","דְדָמֵיהּ","דדמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7ddda4f3796a","דַהֲבָא","דהבא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 4:12; Targum Jonathan on Zechariah 9:3; Targum Jonathan on Zechariah 14:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-af6038ae2196","דַהֲבָה","דהבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6bf86960a5c0","דַהֲדַסַיָא","דהדסיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f108a20d74a2","דְהוּא","דהוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f07225715b92","דַהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-17733efa37d9","דַהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Zechariah 5:6; Targum Jonathan on Zechariah 5:7; Targum Jonathan on Zechariah 5:8; Targum Jonathan on Zechariah 5:9; Targum Jonathan on Zechariah 5:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-56a6f6bd92c3","דַהֲוֵיתוּן","דהויתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-32c0e9a12540","דוּדַיָא","דודיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:20"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3a28fd6c980c","דָוִיד","דויד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 12:7; Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f3e9c7424710","דוּנוּ","דונו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c2b29dcce16d","דְזִוְתָן","דזותנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-33c19d55b5bf","דִזְרֻבָּבֶל","דזרבבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1fd32766aa70","דְחַבְרֵיהּ","דחבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d9085cd17966","דְחַטָאתָא","דחטאתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3bbc2c9ac8c7","דְחַלָשׁ","דחלש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-033ff8fe989c","דְחַלְתִּי","דחלתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-004e0daa3c84","דַחַלְתִּי","דחלתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d07a46240269","דְחֶמְדָתָא","דחמדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5efa932d61c1","דַחֲשִׁיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-dc232a9522b4","דְטוּרָא","דטורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-09273d274ee1","דְטוּרַיָא","דטוריא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-276fc4476207","דִיהָבֵית","דיהבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5ff934f867ea","דִיהֵי","דיהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-32d01ad506ab","דַייָ","דיי","Unresolved","","No lexical entry yet","true","26","Targum Jonathan on Zechariah 1:11; Targum Jonathan on Zechariah 1:12; Targum Jonathan on Zechariah 2:15; Targum Jonathan on Zechariah 3:1; Targum Jonathan on Zechariah 3:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-02bb23022b90","דַיָי","דיי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 6:12; Targum Jonathan on Zechariah 6:14; Targum Jonathan on Zechariah 10:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-93dccd0164dc","דְיֵיתוּן","דייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:20"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6ad3cb514591","דֵיכִי","דיכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-9b50eebb6a9b","דְיִמְחֵי","דימחי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:12; Targum Jonathan on Zechariah 14:18"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-294f4e72b63d","דְיִמְטוּ","דימטו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 5:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a28fd6049f5e","דְיַמִינָא","דימינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-73d951006811","דִינוּ","דינו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-714b8c9307e7","דִינוּר","דינור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-e33899254e10","דְיַקְרֵית","דיקרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-bbcbeb795cf0","דִירוּשְׁלֵם","דירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-ea3d87b13b90","דַיְרֵי","דירי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-79d18c430dd8","דַיְשִׁין","דישינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-42ca2ac786f4","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 9:1; Targum Jonathan on Zechariah 11:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-ef4d9411a0c3","דְיִשְׁתָּאֵר","דישתאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7f5757da4e21","דְיָתְבָא","דיתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-408ec1a3a0dd","דְיַתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0279aec338f3","דְיִתְגְלֵי","דיתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d35de6940657","דְיִתְנַבּוּן","דיתנבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-df98a6e5d3de","דִכְוָתֵיהּ","דכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d827e2b916ce","דֵכִי","דכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7ab1620bbf7f","דַכְיָא","דכיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 3:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-9ba2e320a85c","דָכֵיר","דכיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7d83fbe80166","דְכִירִין","דכירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-51733ac38429","דִכְרַן","דכרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0261491e3489","דָכְרָן","דכרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 11:13; Targum Jonathan on Zechariah 13:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0106ce2e4846","דְכָשְׁרָא","דכשרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-51b2e7ac897b","דְלֵית","דלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7cbb04e9d26b","דְמָא","דמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-be0190b8b50d","דְמַדְבְּחָא","דמדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5c0cf9c121c8","דִמְדַכָּן","דמדכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b52696f4a5cb","דְמָה","דמה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-25c2c861477c","דִמְזָהֵר","דמזהר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a4341282431a","דִמְטָלַיָא","דמטליא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 14:16; Targum Jonathan on Zechariah 14:18; Targum Jonathan on Zechariah 14:19"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-e3fd0a967396","דָמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5105e70197be","דְמַיִין","דמיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7ec866665931","דְמֵימְרָא","דמימרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:23"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-800119e63712","דְמַיְתִין","דמיתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-43830d629bfe","דִמְלֵי","דמלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6a1a129bbdd4","דְמַלֵיל","דמליל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zechariah 2:2; Targum Jonathan on Zechariah 2:7; Targum Jonathan on Zechariah 4:4; Targum Jonathan on Zechariah 4:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-fc136158e4ec","דִמְמַלֵיל","דממליל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zechariah 4:1; Targum Jonathan on Zechariah 5:5; Targum Jonathan on Zechariah 5:10; Targum Jonathan on Zechariah 6:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-aa347ef799ba","דְמַמְרִין","דממרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c24c6a2f19ab","דִמְנַזֵיק","דמנזיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0cb146169daf","דִמְסַבְּרִין","דמסברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4d76e8bf350e","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-aa457d5b4b7a","דִמְקַיֵם","דמקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 5:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-590b89415033","דִמְרִיקִין","דמריקינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 4:2; Targum Jonathan on Zechariah 4:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-47490ffe64b1","דִמְשַׁחְתָּא","דמשחתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 1:16; Targum Jonathan on Zechariah 2:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-92d37af87162","דְמִשְׁתְּדֵי","דמשתדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 5:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-47756991b4bb","דְמִתְכַּנְשִׁין","דמתכנשינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:12; Targum Jonathan on Zechariah 14:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f135c1f0b28c","דְמִתְעַר","דמתער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-103765322fdc","דִנְחָשָׁא","דנחשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f10ca176165f","דִנְטַלָא","דנטלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 2:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-38c0ed86f4de","דְנִיחוּמִין","דניחומינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-78a08bbe7d5c","דְנַן","דננ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 1:12; Targum Jonathan on Zechariah 7:3; Targum Jonathan on Zechariah 7:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-31e82df20edf","דְנָסְבִין","דנסבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5143f5f3f304","דְנַפְקִין","דנפקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-cf6760cfce83","דְנַפְשַׁתְהוֹן","דנפשתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-28a15fd973fe","דְסוּף","דסופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a4fc5127ab41","דְסָפְדִין","דספדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b87846b60007","דַעֲבִדֵית","דעבדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-e5698d53a013","דְעַל","דעל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 4:2; Targum Jonathan on Zechariah 14:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-97bd22543cfb","דַעֲלָהּ","דעלה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 4:2; Targum Jonathan on Zechariah 4:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-34c0559d1d4f","דְעַמָא","דעמא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 8:6; Targum Jonathan on Zechariah 8:11; Targum Jonathan on Zechariah 8:12"
