"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-e9fe94f4884f","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 8:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-654075e334cd","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d41a137c2af8","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Defilement of Foods 2:18:1; Maaseh Rokeach on Defilement of Foods 6:12:1; Maaseh Rokeach on Defilement of Foods 6:14:1; Maaseh Rokeach on Defilement of Foods 9:8:1; Maaseh Rokeach on Defilement of Foods 10:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-494378eecaf4","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:23:1; Maaseh Rokeach on Defilement of Foods 7:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-129fe0765378","דלעת","דלעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:20:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6e83e1174cf4","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b223c57278b1","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6853ac665924","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-954a2778cab5","דלפת","דלפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4f8b69948b63","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1ab4435f5239","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:11:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ce89ed075b91","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b494934dce17","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f7b2020faf03","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-731eb6f030be","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 10:17:1; Maaseh Rokeach on Defilement of Foods 16:9:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8db1b7141253","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 9:8:1; Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-df472ba9d808","דמאכלות","דמאכלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 11:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-558b7641b825","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-da9e7b52230a","דמדקא","דמדקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-81334a0d488e","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3e2cfe404149","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:22:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-63786b9447fa","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-416224e9d72b","דמודים","דמודימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-554a2ddd7eaa","דמוחלפת","דמוחלפת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 15:7:1; Maaseh Rokeach on Defilement of Foods 15:7:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a8b27c4ebab7","דמוליך","דמוליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 14:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-afb360f22841","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 7:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2cc11929fdfa","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-37c176b59a44","דמטמאי","דמטמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-07477ef634e1","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1af7fc7ee28b","דמי","דמי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 1:22:1; Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 10:7:1; Maaseh Rokeach on Defilement of Foods 13:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f00d0a8d7804","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-0f2036263aa8","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-712f69b7ebfb","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cf758946b2fe","דמכשירין","דמכשירינ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 7:2:1; Maaseh Rokeach on Defilement of Foods 10:7:1; Maaseh Rokeach on Defilement of Foods 12:12:1; Maaseh Rokeach on Defilement of Foods 13:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-53fa9e0c82cb","דמלח","דמלח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:22:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-efa27db88e21","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6b4f549244c2","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-5da8ee41cca2","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-e10bb6c32cdc","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 15:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-e3810c0f01f4","דמקיל","דמקיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3c2fbc29d40a","דמרטקא","דמרטקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4184d323bde3","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1ff37466f201","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 1:22:1; Maaseh Rokeach on Defilement of Foods 8:2:1; Maaseh Rokeach on Defilement of Foods 14:1:1; Maaseh Rokeach on Defilement of Foods 14:15:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6f2bb2a830af","דמשמעותו","דמשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1f5be4b363d7","דמשק","דמשק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b0ed6e3c58eb","דמתטמא","דמתטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:22:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b34feddc901c","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:18:1; Maaseh Rokeach on Defilement of Foods 8:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7a07fc469290","דנדה","דנדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:21:1; Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b4ad276c8f6f","דנדחי","דנדחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-5ac6155dc6d9","דניצוק","דניצוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7259c7e8bdca","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:16:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ee9af80df568","דנמשך","דנמשכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d03574a01f28","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c0f2eab1d28f","דנפשח","דנפשח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-fee209fe2917","דנתקנח","דנתקנח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-821144551af7","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 4:3:1; Maaseh Rokeach on Defilement of Foods 8:1:1; Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-acd6cda7cc0d","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 8:2:1; Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4fd31bc1fa13","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-78544ee32ecb","דסתימת","דסתימת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 11:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-048f72c5739d","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b00790d86bda","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8400fb745a43","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-33b2dae5cd6a","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:28:1; Maaseh Rokeach on Defilement of Foods 11:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-47bfdccdb548","דעוקצין","דעוקצינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Defilement of Foods 1:1:1; Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 3:3:1; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 5:9:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-56273b06cd5e","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cec878145b4c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9501e27e4373","דעריפתה","דעריפתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-43730f88c84c","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6596c4dab428","דף","דפ","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Defilement of Foods 1:18:1; Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 1:22:1; Maaseh Rokeach on Defilement of Foods 2:2:1; Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d714a62ccc19","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 9:1:1; Maaseh Rokeach on Defilement of Foods 10:16:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7bfe7a97abbe","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:21:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b0c526923dba","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-293884ba6568","דפ״ד","דפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 12:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c972cd1ab166","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2424c1350028","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:20:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-894f129b5858","דפחותים","דפחותימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4c13f357ff3d","דפי״ח","דפי״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-83aefcf95806","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2fe9c83b6b06","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:6:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a3ce702daf98","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Defilement of Foods 10:3:2; Maaseh Rokeach on Defilement of Foods 10:16:2; Maaseh Rokeach on Defilement of Foods 10:17:1; Maaseh Rokeach on Defilement of Foods 14:2:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6db7e3a2f055","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-896f9ddfe253","דפסל","דפסל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:16:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-dad3b2dd603f","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 8:1:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ceb89dc925d7","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-286d546c54e8","דפשיטה","דפשיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-05cbdd159971","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-fce43a20ddd4","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c533e8fc1e4b","דקדק","דקדק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 1:22:2; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 12:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-98f283a4cbf5","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3388f1b6a8cf","דקיצר","דקיצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d05cad1fd904","דקלופין","דקלופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 7:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-04b8ebedf523","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7c9a75632205","דקריש","דקריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-35238b8517aa","דקשה","דקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 2:14:1; Maaseh Rokeach on Defilement of Foods 11:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8d997f325f77","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:1:1; Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f28a2527d818","דקתני","דקתני","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 2:4:1; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9fcd2f83aaca","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a97f6481c7f4","דר״י","דר״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8ecb2fe5f318","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1a7432bdbb19","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 5:7:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7c7aeb7a48cb","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:3:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-202460f0f6d3","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 1:25:1; Maaseh Rokeach on Defilement of Foods 4:3:1; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 7:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-392bff55e15f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 1:25:1; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 10:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c8c185905cc2","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3a7b4e4b0656","דרצון","דרצונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-55d819d2bba8","דרש״ש","דרש״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d2a5d12d7e8c","דשאר","דשאר","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 1:8:1; Maaseh Rokeach on Defilement of Foods 1:25:3; Maaseh Rokeach on Defilement of Foods 2:14:1; Maaseh Rokeach on Defilement of Foods 3:3:2"
