"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-edf661fa9136","וחמאה","וחמאה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 12:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3627ab5920fa","וחמדו","וחמדו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b398b1c8ec42","וחמודים","וחמודימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:7"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e1f9ed3253d0","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2a80e448504a","וחמורה","וחמורה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 18:3; Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-25e8864ac651","וחמורין","וחמורינ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 15:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-df03b909a686","וחמימות","וחמימות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b38ff9853c5a","וחמש","וחמש","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 4:1; Tanna DeBei Eliyahu Rabbah 25:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fa9d9fff151e","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","9","Tanna DeBei Eliyahu Rabbah 4:1; Tanna DeBei Eliyahu Rabbah 7:1; Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 16:1; Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fdfd6f3f7e8e","וחמשת","וחמשת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7090ac552b5a","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Rabbah 8:1; Tanna DeBei Eliyahu Rabbah 18:6; Tanna DeBei Eliyahu Rabbah 19:1; Tanna DeBei Eliyahu Rabbah 29:1; Tanna DeBei Eliyahu Rabbah 30:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c267d64c2176","וחנכת","וחנכת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 8:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-94083eb3ff35","וחס","וחס","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 18:5"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ae2af9a6e71f","וחסדיך","וחסדיכ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 19:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-dc4c962e6d3d","וחסיד","וחסיד","Unresolved","","No lexical entry yet","true","8","Tanna DeBei Eliyahu Rabbah 1:3; Tanna DeBei Eliyahu Rabbah 4:1; Tanna DeBei Eliyahu Rabbah 18:6; Tanna DeBei Eliyahu Rabbah 19:1; Tanna DeBei Eliyahu Rabbah 20:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-132e709b7c85","וחסידים","וחסידימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6685fa9ffb35","וחפור","וחפור","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-88cf9240a54f","וחפצו","וחפצו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-23e7cd6f979c","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5f047b8998cf","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0be7fd3a7cad","וחקרתי","וחקרתי","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 13:1; Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-1085fd22bf77","וחרד","וחרד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 1:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-303e7a237caf","וחרדו","וחרדו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 22:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-343b22c6b7b5","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 22:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-07e83711c821","וחרשים","וחרשימ","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 14:1; Tanna DeBei Eliyahu Rabbah 16:1; Tanna DeBei Eliyahu Rabbah 22:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d0abaff2a772","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c5be62890121","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-26d260097747","וחשודין","וחשודינ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a683ac6450a7","וחתכו","וחתכו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-aa6445a9ddf9","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5e19656e109a","וטבוח","וטבוח","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-90fb8b678433","וטבילות","וטבילות","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 15:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-44e259eec7e3","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:5"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-cd7ca422186f","וטול","וטול","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 29:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-dd26eb874bbb","וטופח","וטופח","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-34f4d5e8d8de","וטחנה","וטחנה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 18:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6404517f7029","וטחנן","וטחננ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-25a797dafccb","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-38b615f80564","וטמון","וטמונ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3b16d8d52433","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5342c15571f3","וטעונה","וטעונה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a39356d425ae","וטף","וטפ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 14:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6b2ede81110c","וטפחן","וטפחנ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 31:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-abd2e39199d7","וטריפות","וטריפות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2e4115f981bf","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 14:1; Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2acf71cf679f","וטרפות","וטרפות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 29:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c8c9257af4fa","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-160f4c29f8bb","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-98ae3d572378","ויאבד","ויאבד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5beeeefd3ad9","ויאבדו","ויאבדו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 15:2; Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d665b08f97b4","ויאדיר","ויאדיר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fa9e07edf306","ויאהבך","ויאהבכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fee89e293549","ויאחזו","ויאחזו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b86b40ee875c","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 1:2; Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4c13f2bddd6b","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Rabbah 7:1; Tanna DeBei Eliyahu Rabbah 9:1; Tanna DeBei Eliyahu Rabbah 12:1; Tanna DeBei Eliyahu Rabbah 18:3; Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4e2d6d938a95","ויאספו","ויאספו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c7f29b5278b5","ויאסרום","ויאסרומ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c738d13341ed","ויאריך","ויאריכ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-bc10b8b34cde","ויבחר","ויבחר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-578929b222bd","ויביא","ויביא","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 16:1; Tanna DeBei Eliyahu Rabbah 18:2; Tanna DeBei Eliyahu Rabbah 25:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c4ee83b0b503","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f323663d4bb8","ויביאום","ויביאומ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b8d4ed9752ea","ויבינהו","ויבינהו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b5730dd3b79c","ויבך","ויבכ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 8:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-dc645a483e08","ויבכו","ויבכו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 29:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-efe9427f771a","ויבם","ויבמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d36b42880d31","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 9:1; Tanna DeBei Eliyahu Rabbah 18:2; Tanna DeBei Eliyahu Rabbah 18:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0425b07b5cbe","ויבנה","ויבנה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 17:1; Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-34d68bd0dd19","ויבקעו","ויבקעו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a0426da72a24","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-262aecb49c63","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","7","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 18:5; Tanna DeBei Eliyahu Rabbah 18:8; Tanna DeBei Eliyahu Rabbah 20:1; Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-024550de3d16","ויברכם","ויברכמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f621f9b1b10c","ויברכני","ויברכני","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5ab8104d5cc1","ויגוף","ויגופ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-9c5215d70fe5","ויגידה","ויגידה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-900f630b545e","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 12:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e8d7a67bde4e","ויגרש","ויגרש","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Rabbah 1:1; Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-9aecb5333eb0","ויגש","ויגש","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f13a9886f08b","וידבר","וידבר","Unresolved","","No lexical entry yet","true","9","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 15:2; Tanna DeBei Eliyahu Rabbah 18:1; Tanna DeBei Eliyahu Rabbah 18:10; Tanna DeBei Eliyahu Rabbah 25:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-44298d1cf35b","וידום","וידומ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 2:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a50116f67e47","וידוע","וידוע","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Rabbah 13:1; Tanna DeBei Eliyahu Rabbah 26:1; Tanna DeBei Eliyahu Rabbah 28:1; Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7030935cb47c","וידי","וידי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 2:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f20bc531b39c","וידעוני","וידעוני","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-cfa01df4ebca","וידעם","וידעמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8c5a93f4efbe","ויהא","ויהא","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 25:1; Tanna DeBei Eliyahu Rabbah 27:2; Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2f5776d1ec15","ויהגה","ויהגה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 2:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-52788c3b96c8","ויואל","ויואל","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-04be16f12215","ויודיע","ויודיע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:5"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-cfd073d907c8","ויולדות","ויולדות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8d421b83d59c","ויולדת","ויולדת","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 2:1; Tanna DeBei Eliyahu Rabbah 14:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6303cc76c56e","ויונקי","ויונקי","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 20:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2969bb8b804c","ויוסד","ויוסד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-48954d7b583b","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 7:1; Tanna DeBei Eliyahu Rabbah 18:2; Tanna DeBei Eliyahu Rabbah 30:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-98da63a3be7d","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 13:1; Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-533027dcc007","ויורה","ויורה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 13:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-055d79adc9c3","ויושב","ויושב","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 2:1; Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e43c2865d4c0","ויושבים","ויושבימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b717565e474b","ויושבת","ויושבת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-304f9d4cd975","ויושיבם","ויושיבמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c820b839d79a","ויושיעם","ויושיעמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ad0d0b84af2a","ויותירו","ויותירו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4bd4373d1161","ויזבחהו","ויזבחהו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e1045e92be4b","ויזבחו","ויזבחו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 18:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c09cb3a7b985","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 8:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-22b6effa139f","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 4:1; Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7c0d2ad649f2","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-1d23229fda9e","ויזר","ויזר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 4:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ae0d61bde53a","ויזרוק","ויזרוק","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2c29a89232ec","ויחבוש","ויחבוש","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f14fb2f5af4a","ויחביאם","ויחביאמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-21bae6688f97","ויחבשנו","ויחבשנו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fa0a91229d87","ויחזו","ויחזו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3565fe00a2e2","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 22:1; Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-de35306458de","ויחזקאל","ויחזקאל","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 3:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-93bb0a3cdbb9","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 11:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2a889943398b","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
