"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-aa1fa8943ebf","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ca32d0286f80","הנפקד","הנפקד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-74e0910c989b","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f7caca8a4e49","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b822545fba8b","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-650e5e48418c","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2c10721c4da1","העדים","העדימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-450c9b8fc886","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-83d60727c916","הפחת","הפחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7f24e3c1cf92","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:11:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5e568104be1b","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4ede6f162ede","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-892342878f2d","הפרק","הפרק","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-29b34879b1d6","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-075b43cb3cdc","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5fc19972ae18","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7f25f93ee044","השאלתיך","השאלתיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-332285f3931c","השבח","השבח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5d2e1552797c","השואל","השואל","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7122584002db","השוכר","השוכר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-23074f39fc1e","השולחני","השולחני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8e18e6405705","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e9562e555db8","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a4d28c2ac954","השומרין","השומרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c322fbcb8b25","השנויים","השנויימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-aae5987c439e","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6bb53474f97a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e75f6a43fa51","ואפקדיה","ואפקדיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-038f124a0935","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-15f4119e4e0a","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e1522fa52c24","וביאורה","וביאורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f1b56ac7da2f","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-76e9e344872f","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-be78f1bd8849","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0a5b1d8f18c2","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-11d244148b98","והאבידה","והאבידה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:11:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-bb6b79d4429a","והאחרונות","והאחרונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-67a6d3533729","והאמירה","והאמירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a42ab8df4da7","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0e2a1b3237ab","והביאור","והביאור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-eca567957c06","והודאתו","והודאתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4ed9e99ded8e","והוראת","והוראת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9c1d9f1507b8","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ed1b9017799d","והסכימו","והסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a128d1ae2c05","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c12d9ddcddb2","והרקיבו","והרקיבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f728fd773716","והשואל","והשואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4f16216825fa","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7259e0ddbca7","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-1d633a120386","וטוען","וטוענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c9b3e3c6200c","ויטלו","ויטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d3232ad041ac","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-878d73a02b38","וכבדנוהו","וכבדנוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-29952ca45fe0","וכההיא","וכההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-05ef7577d838","וכזה","וכזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ce28a4784ab9","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a5cfd91bbb67","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3f451f30fa4a","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0a85d9eb2100","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c270096c32ee","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cbb10ca3bb6f","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b317cf670ae5","ומאכיל","ומאכיל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:11:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-15c2f153fc7b","ומורידין","ומורידינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f631aa932213","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9c096c24d625","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-61bd5f46690c","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7cd5ca46d02d","ומציעא","ומציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b911c5677ff8","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0f4a38572e44","ונטען","ונטענ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-672a0c9aedd5","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9d8133465077","ועירבן","ועירבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b2166f229a50","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7a49c50b67a7","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-217077414091","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4335e665f37d","ופטר","ופטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7a2e4b002733","ופרק","ופרק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-54b7c7f2b23e","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a1b4cc89e425","ורבותי","ורבותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4619b4a33b6f","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9c7e544e7ba7","ושבועת","ושבועת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ad513661b50e","ושבמנין","ושבמנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-12c94c31b2cd","ושטר","ושטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-15c4094f6e83","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6e82b30e5def","ותפיסה","ותפיסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-bff01ae6930f","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6143d721eeba","חבירו","חבירו","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-41c5aec25e20","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-22d393c7e8f9","חזקת","חזקת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:10:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2be440447001","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-768cc18dd4d0","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1"
