"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0e2ecb55dedc","כיריים","כיריימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 7:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3642fa59700e","כיריעה","כיריעה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayakhel 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c1543446882b","כירך","כירכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Shmini 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-383e4ab9f5f0","כישבע","כישבע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Toldot 8:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-edd29539a4d5","כיתות","כיתות","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Masei 4:1; Midrash Tanchuma Buber, Ki Tavo 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8c4a208601f9","ככברה","ככברה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Masei 9:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b492feebef57","ככהנת","ככהנת","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Mishpatim 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e37bc85cc6be","ככלב","ככלב","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Yitro 4:2; Midrash Tanchuma Buber, Ki Teitzei 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-79ab57db398e","ככלה","ככלה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Ki Tisa 11:1; Midrash Tanchuma Buber, Korach 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f9b78677f26c","ככלותו","ככלותו","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma Buber, Ki Tisa 9:1; Midrash Tanchuma Buber, Ki Tisa 11:1; Midrash Tanchuma Buber, Ki Tisa 12:1; Midrash Tanchuma Buber, Korach 23:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-442e0a3aff50","ככלי","ככלי","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Chukat 2:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5257f5ac3c36","ככם","ככמ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Chayei Sara 10:1; Midrash Tanchuma Buber, Vayetzei 20:2; Midrash Tanchuma Buber, V'Zot HaBerachah 1:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-34471119128b","ככנור","ככנור","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-94978bdb97ca","ככנעניים","ככנעניימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 42:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fb69e44f9ac6","ככסוס","ככסוס","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Ki Teitzei 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8173999e051d","ככף","ככפ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Emor 11:1; Midrash Tanchuma Buber, Emor 23:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ca0ef4d585d4","ככר","ככר","Unresolved","","No lexical entry yet","true","10","Midrash Tanchuma Buber, Lech Lecha 10:1; Midrash Tanchuma Buber, Terumah 6:1; Midrash Tanchuma Buber, Ki Tisa 6:1; Midrash Tanchuma Buber, Tzav 7:1; Midrash Tanchuma Buber, Nasso 11:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-81d21678e493","ככרי","ככרי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 25:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-55b49a095c4e","ככרמל","ככרמל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Tetzaveh 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7f819e149b2f","כלא","כלא","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Yitro 5:1; Midrash Tanchuma Buber, Vayikra 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0260e16ef546","כלאה","כלאה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bechukotai 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a2ef9b91093e","כלאו","כלאו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bechukotai 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-2f7a70a29dce","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","7","Midrash Tanchuma Buber, Shmini 12:1; Midrash Tanchuma Buber, Sh'lach 28:1; Midrash Tanchuma Buber, Chukat 23:2; Midrash Tanchuma Buber, Re'eh 13:1; Midrash Tanchuma Buber, Ki Teitzei 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-aaf3b0ff271c","כלאם","כלאמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Beha'alotcha 22:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0b3ed8bd5ccf","כלב","כלב","Unresolved","","No lexical entry yet","true","19","Midrash Tanchuma Buber, Bereshit 14:1; Midrash Tanchuma Buber, Vayishlach 2:1; Midrash Tanchuma Buber, Vayishlach 19:1; Midrash Tanchuma Buber, Miketz 3:2; Midrash Tanchuma Buber, Tazria 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-cb555b3fb011","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayetzei 24:5; Midrash Tanchuma Buber, Balak 4:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fd23e14bed3e","כלבנה","כלבנה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bamidbar 11:1; Midrash Tanchuma Buber, Chukat 47:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fb00d1e36628","כלבנון","כלבנונ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Yitro 16:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7d9609764bdc","כלולין","כלולינ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Kedoshim 3:1; Midrash Tanchuma Buber, Kedoshim 3:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-be316df5fe48","כלותיו","כלותיו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayeshev 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9a8ea9256f92","כלחוך","כלחוכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 4:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4baaed6132a9","כלחם","כלחמ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Toldot 24:2; Midrash Tanchuma Buber, Shemot 22:5; Midrash Tanchuma Buber, Beshalach 22:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-225cc1035e0e","כליהם","כליהמ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bamidbar 13:1; Midrash Tanchuma Buber, Matot 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ade489614452","כליו","כליו","Unresolved","","No lexical entry yet","true","6","Midrash Tanchuma Buber, Toldot 12:1; Midrash Tanchuma Buber, Vayigash 8:1; Midrash Tanchuma Buber, Metzora 10:3; Midrash Tanchuma Buber, Emor 26:2; Midrash Tanchuma Buber, Nasso 22:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4492e9dc98e6","כליותי","כליותי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayigash 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-1408df492ab5","כלייה","כלייה","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Korach 21:3; Midrash Tanchuma Buber, Chukat 7:1; Midrash Tanchuma Buber, Nitzavim 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5fb51ad0c298","כליך","כליכ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Toldot 10:1; Midrash Tanchuma Buber, Korach 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b0ba4b12c946","כלילית","כלילית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Appendix to Sh'lach 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-208ba7c9a1ef","כלילך","כלילכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Yitro 15:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-715b0bc54b58","כלילת","כלילת","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayeshev 18:1; Midrash Tanchuma Buber, Miketz 8:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3ff868d5fd95","כלין","כלינ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Nitzavim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-09af4fab513c","כליסטים","כליסטימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Ki Teitzei 12:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6451c59db302","כליתי","כליתי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Pekudei 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b3df73b5cd6b","כליתם","כליתמ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Nitzavim 1:1; Midrash Tanchuma Buber, Nitzavim 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-769ada4806ad","כללן","כללנ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vayechi 17:1; Midrash Tanchuma Buber, Vaetchanan 6:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-684c43135e7c","כלם","כלמ","Unresolved","","No lexical entry yet","true","13","Midrash Tanchuma Buber, Bereshit 28:1; Midrash Tanchuma Buber, Lech Lecha 21:5; Midrash Tanchuma Buber, Chayei Sara 8:1; Midrash Tanchuma Buber, Vayeshev 17:5; Midrash Tanchuma Buber, Vaera 18:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0da1caa79eda","כלנו","כלנו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayigash 6:2; Midrash Tanchuma Buber, Vayigash 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ece71b6742b9","כלת","כלת","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vayishlach 28:1; Midrash Tanchuma Buber, Nasso 28:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c862ffe8f29f","כלתו","כלתו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayeshev 17:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-341a9d529569","כלתך","כלתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayeshev 17:6"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c85d51c36435","כמ","כמ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Shmini 3:4; Midrash Tanchuma Buber, Shmini 3:7"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6302a4231357","כמביא","כמביא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Pekudei 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4fe39a1c5a32","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Vayishlach 21:1; Midrash Tanchuma Buber, Devarim 5:1; Midrash Tanchuma Buber, Appendix to Devarim 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b9b8232d35ee","כמגן","כמגנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chayei Sara 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-64d13e99b647","כמד״א","כמד״א","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Emor 31:1; Midrash Tanchuma Buber, Behar 8:3; Midrash Tanchuma Buber, Chukat 14:1; Midrash Tanchuma Buber, Chukat 54:5; Midrash Tanchuma Buber, Balak 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-527f4e541d3d","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Lech Lecha 13:1; Midrash Tanchuma Buber, Vayigash 9:1; Midrash Tanchuma Buber, Chukat 1:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-01a200caa469","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9c28f495f59e","כמוכה","כמוכה","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Bereshit 7:1; Midrash Tanchuma Buber, Vayera 37:4; Midrash Tanchuma Buber, Kedoshim 4:1; Midrash Tanchuma Buber, Emor 4:1; Midrash Tanchuma Buber, V'Zot HaBerachah 3:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e3151381c018","כמונו","כמונו","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Shemot 22:4; Midrash Tanchuma Buber, Terumah 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a4021c0530c4","כמוני","כמוני","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Bereshit 21:1; Midrash Tanchuma Buber, Lech Lecha 23:1; Midrash Tanchuma Buber, Vayechi 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e3cf712a07ba","כמוץ","כמוצ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayetzei 10:1; Midrash Tanchuma Buber, Bamidbar 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-47252b43ca8a","כמור","כמור","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayishlach 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5d16f1fd9d07","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Sh'lach 7:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f686b14496ae","כמותו","כמותו","Unresolved","","No lexical entry yet","true","13","Midrash Tanchuma Buber, Noach 5:1; Midrash Tanchuma Buber, Yitro 14:2; Midrash Tanchuma Buber, Mishpatim 8:1; Midrash Tanchuma Buber, Tzav 13:1; Midrash Tanchuma Buber, Appendix to Sh'lach 2:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ca2ac729533e","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vaetchanan 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7bbfec524dbf","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 15:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-226249a5c411","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 29:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6f38f49de06c","כמזבח","כמזבח","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayishlach 14:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a0ae83afa07b","כמזידין","כמזידינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 27:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-15c5a6298419","כמחולת","כמחולת","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Bamidbar 11:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6f57ea54038b","כמטר","כמטר","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Ha'Azinu 3:1; Midrash Tanchuma Buber, Ha'Azinu 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-db5b8b41aa30","כמטרא","כמטרא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Nitzavim 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-9782268c2998","כמכבד","כמכבד","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Shemot 24:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e642f2a977c3","כמכה","כמכה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 18:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-2f1f0406e0ac","כמכזב","כמכזב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bo 17:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f4092ebead04","כמלא","כמלא","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Beshalach 17:1; Midrash Tanchuma Buber, Bamidbar 10:1; Midrash Tanchuma Buber, Nasso 34:1; Midrash Tanchuma Buber, Chukat 46:6; Midrash Tanchuma Buber, Chukat 50:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-254bef32ea3f","כמלאכי","כמלאכי","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Bamidbar 10:1; Midrash Tanchuma Buber, Appendix to Sh'lach 2:1; Midrash Tanchuma Buber, Vaetchanan 6:2; Midrash Tanchuma Buber, Appendix to Vaetchanan 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0ef2ef8fa0d5","כמלאכים","כמלאכימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Sh'lach 11:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d2e616870265","כמלוא","כמלוא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Appendix to Sh'lach 3:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-3271669cfc50","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Yitro 3:1; Midrash Tanchuma Buber, Ki Teitzei 15:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f14bfeea13ab","כמסמר","כמסמר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Beha'alotcha 25:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-82edabbcf24d","כמעין","כמעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayishlach 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-503c2a763ec1","כמערה","כמערה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 9:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-b6d7884c5be6","כמעשי","כמעשי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bechukotai 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5e40cd12d273","כמצותכם","כמצותכמ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 27:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-47368568eb6a","כמק","כמק","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 10:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-35175de6ddc0","כמקל","כמקל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 30:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-8648fdc12f06","כמקרה","כמקרה","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 27:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0a16d6531424","כמרגלית","כמרגלית","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bereshit 24:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-c2bf24461771","כמרכבה","כמרכבה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Yitro 14:1; Midrash Tanchuma Buber, Tzav 16:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a4ee73914017","כמרפא","כמרפא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Noach 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4045c9928f05","כמשיב","כמשיב","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayeshev 21:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a2ee7a17a28f","כמשלש","כמשלש","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayeshev 17:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-232c2f0b663c","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Yitro 4:5"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4945f031eae3","כמשמרות","כמשמרות","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Beha'alotcha 25:1; Midrash Tanchuma Buber, Beha'alotcha 25:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-dc9e633f7f7b","כמשפך","כמשפכ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Appendix to Korach 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-6e73f448d0ed","כמתאוננים","כמתאוננימ","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Beha'alotcha 27:1; Midrash Tanchuma Buber, Balak 26:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-e0e57c0a7a65","כמתלהמים","כמתלהמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Sh'lach 20:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-09e69d9993be","כמתעתע","כמתעתע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Toldot 18:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f8c83e3c3525","כנבל","כנבל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Lech Lecha 10:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-fb5a8d517659","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Vayetzei 5:1; Midrash Tanchuma Buber, Vayishlach 19:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-a34fc3b451ec","כנגדי","כנגדי","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Achrei Mot 14:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f0d979df3969","כנגדינו","כנגדינו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Korach 14:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5479ca681d5c","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Vayera 29:2; Midrash Tanchuma Buber, Toldot 7:1; Midrash Tanchuma Buber, Chukat 30:1; Midrash Tanchuma Buber, Balak 4:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-4296e2189711","כנגע","כנגע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Metzora 10:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f6a025f8b2a4","כנד","כנד","Unresolved","","No lexical entry yet","true","3","Midrash Tanchuma Buber, Ki Tisa 12:2; Midrash Tanchuma Buber, Chukat 1:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-ebda6c8299f8","כנדגלות","כנדגלות","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Metzora 18:1; Midrash Tanchuma Buber, Bamidbar 13:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f3c9b4043634","כנדו","כנדו","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Miketz 15:2"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-2dff64f1e8c1","כנהר","כנהר","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Tzav 10:3; Midrash Tanchuma Buber, Bechukotai 5:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-f8967d79984b","כנודות","כנודות","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Vayechi 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-2e0cdae848b4","כנוסע","כנוסע","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Bamidbar 13:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-978b2e5801f5","כנור","כנור","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Beha'alotcha 12:1; Midrash Tanchuma Buber, Beha'alotcha 19:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d4e6282127ef","כנוש","כנוש","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Emor 32:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-bc656ef29d41","כנושה","כנושה","Unresolved","","No lexical entry yet","true","2","Midrash Tanchuma Buber, Mishpatim 8:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-d3041ed60f69","כנחש","כנחש","Unresolved","","No lexical entry yet","true","5","Midrash Tanchuma Buber, Shmini 7:1; Midrash Tanchuma Buber, Shmini 7:3"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5ea588267b13","כנים","כנימ","Unresolved","","No lexical entry yet","true","4","Midrash Tanchuma Buber, Bo 5:1; Midrash Tanchuma Buber, Bo 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-cd15e26eabe5","כנישתא","כנישתא","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Korach 24:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-28c3c6f91fc5","כנמר","כנמר","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Balak 29:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-0b06bb1db985","כנסים","כנסימ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Chukat 47:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-7700ede571d9","כנסין","כנסינ","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Re'eh 6:1"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","tok-5d1442f7aefb","כנעל","כנעל","Unresolved","","No lexical entry yet","true","1","Midrash Tanchuma Buber, Appendix to Sh'lach 19:4"
