"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-57f53bbaedd5","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-60ca6a5a7c37","דארור","דארור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ff31a762a83e","דבאיסור","דבאיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:11:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f90cef01c31b","דבטל","דבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-24da8aec9665","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b4f8066a56ee","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a1cec76257a0","דבלהבא","דבלהבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:18:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e6d2c59c3d8e","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-375430b3545e","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-70f58a9bcae3","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 3:10:1; Kiryat Sefer on Mishneh Torah, Oaths 6:2:1; Kiryat Sefer on Mishneh Torah, Oaths 7:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-963cd429c58b","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5e659528a583","דבשבועת","דבשבועת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-82efb3ddb625","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-29f9e58bb2e6","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ef0598934298","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ad67c2458286","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bbf756be1a1b","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d173db0a13c2","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:14:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2ad3f84bb9b5","דהאחרונה","דהאחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:16:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-44a28f58871e","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-27505d560da8","דהו","דהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1; Kiryat Sefer on Mishneh Torah, Oaths 7:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-9a60b3d47071","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 6:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f3f74bbc76fb","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 4:14:1; Kiryat Sefer on Mishneh Torah, Oaths 6:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ebb0d6fcdde0","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ea488574129f","דהוי","דהוי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 4:3:1; Kiryat Sefer on Mishneh Torah, Oaths 4:22:1; Kiryat Sefer on Mishneh Torah, Oaths 5:12:1; Kiryat Sefer on Mishneh Torah, Oaths 5:18:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-200e1992e6ec","דהויא","דהויא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 5:1:1; Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 11:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-91e3d32c9893","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:9:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c161fc5da4d7","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6487257ad55c","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bc7d1c593b8a","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5c60065821d7","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d85dcc79d8d8","דהפריש","דהפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:14:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2e71c600f097","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b415d44636bc","דהשבון","דהשבונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-71b3a7061d94","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5397cb03c44e","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7fe8a5de4a62","דהתרת","דהתרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7498a6fa9bcf","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e0e3833f562d","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 4:20:1; Kiryat Sefer on Mishneh Torah, Oaths 7:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-680f3d209c9f","דון","דונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6b806b2d53f1","דחדוש","דחדוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2b2b144f2315","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4d63a0f1f4a9","דחיילא","דחיילא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 4:11:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1; Kiryat Sefer on Mishneh Torah, Oaths 5:18:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b788e89cf29a","דחכם","דחכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-868365babb29","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:20:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f0be2eac7371","דחפצה","דחפצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bebede6d8680","דחשוב","דחשוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:16:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2adfbdff9715","דחשיבא","דחשיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a62747eb4052","דיבור","דיבור","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Oaths 2:17:1; Kiryat Sefer on Mishneh Torah, Oaths 6:14:1; Kiryat Sefer on Mishneh Torah, Oaths 10:13:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2cfc67b7c1ce","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-0462303bd5d2","דידע","דידע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1; Kiryat Sefer on Mishneh Torah, Oaths 3:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-945efa3b671e","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-24d0ae59dfb2","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 2:2:1; Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1; Kiryat Sefer on Mishneh Torah, Oaths 7:1:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ce646db777d7","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ca19b3e13969","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b23a9179f016","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5157d9e31c06","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4487fa68a6a5","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 8:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7593e62ea2ac","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Oaths 2:17:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1; Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1; Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-141c5197c2d5","דכינוי","דכינוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b2c758dc7734","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Oaths 4:1:1; Kiryat Sefer on Mishneh Torah, Oaths 5:17:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1; Kiryat Sefer on Mishneh Torah, Oaths 10:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-cfa8318272a7","דכפירתו","דכפירתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b9f49709050f","דכת׳","דכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b1767b63ce2e","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 2:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1e58884fd39e","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","52","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 1:12:1; Kiryat Sefer on Mishneh Torah, Oaths 2:2:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 2:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1abedb67b9bc","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 2:10:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1; Kiryat Sefer on Mishneh Torah, Oaths 6:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a40600609d6f","דלביה","דלביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e45333ace75e","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-fbb560a27375","דלהבא","דלהבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-58f5e4803542","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:20:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-eb688e4add87","דלהרע","דלהרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e18612000128","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4110434ba34b","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 4:20:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4b20eda75af4","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 6:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ea25e84a55c8","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5bd410567aec","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1660562fd53c","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6142041cbbe4","דמבטא","דמבטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bb9fe7483f73","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:3:1; Kiryat Sefer on Mishneh Torah, Oaths 10:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c0d0bd0bc8c3","דמדאיצטריך","דמדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-dbfa9fe9495e","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bbab7b540dd4","דמושבע","דמושבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 5:7:1; Kiryat Sefer on Mishneh Torah, Oaths 11:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-20e541b7fd6e","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-57711037d060","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-27a879f1935c","דמיפטר","דמיפטר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1; Kiryat Sefer on Mishneh Torah, Oaths 8:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6f21568c6ec9","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-024faa0fc030","דמפקיד","דמפקיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b60bff4e6de0","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:14:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-8f3869116a5d","דמקרה","דמקרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 5:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d3d9a554902a","דמשביע","דמשביע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f629f76fa051","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:10:1; Kiryat Sefer on Mishneh Torah, Oaths 4:9:1; Kiryat Sefer on Mishneh Torah, Oaths 5:12:1; Kiryat Sefer on Mishneh Torah, Oaths 6:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-46d459ff483d","דמשעת","דמשעת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 5:18:1; Kiryat Sefer on Mishneh Torah, Oaths 6:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-078168f745d7","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2aa722095196","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-46e22dc47691","דנאמרו","דנאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-0d7fabe8eade","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2d0b9e878010","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Oaths 2:15:1; Kiryat Sefer on Mishneh Torah, Oaths 3:5:1; Kiryat Sefer on Mishneh Torah, Oaths 4:20:1; Kiryat Sefer on Mishneh Torah, Oaths 5:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e14c729044c2","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b56d104ce405","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-93016256c8df","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:1:1"
