"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rav","Maaseh Rav","tok-4cb03bd060c0","חה״מ","חה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-90a7a073de47","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 108:1"
"maaseh-rav","Maaseh Rav","tok-0f0619c2cc1f","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-aeecd1bb0826","חוה״מ","חוה״מ","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 169:1; Maaseh Rav 193:1; Maaseh Rav 226:1; Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-945918d03553","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 164:1; Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-36822bebcc43","חוטף","חוטפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 96:1"
"maaseh-rav","Maaseh Rav","tok-0a82dc44bf6e","חושש","חושש","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 18:1; Maaseh Rav 99:1; Maaseh Rav 178:1"
"maaseh-rav","Maaseh Rav","tok-b4d9e6c48de2","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 123:1"
"maaseh-rav","Maaseh Rav","tok-ef454c685657","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-3391f89b8958","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 2:1"
"maaseh-rav","Maaseh Rav","tok-5232fffb7ba2","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 231:1"
"maaseh-rav","Maaseh Rav","tok-b1f4d9cd6996","חזרת","חזרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 43:1; Maaseh Rav 57:1; Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-0a036904d71d","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 72:1"
"maaseh-rav","Maaseh Rav","tok-06c7d0ffeebc","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 99:1; Maaseh Rav 106:1"
"maaseh-rav","Maaseh Rav","tok-2406793d5459","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 246:1"
"maaseh-rav","Maaseh Rav","tok-6a20ed067f9e","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 74:1; Maaseh Rav 105:1; Maaseh Rav 189:1"
"maaseh-rav","Maaseh Rav","tok-099600036283","חלות","חלות","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 123:1"
"maaseh-rav","Maaseh Rav","tok-c5537a0c36fe","חלת","חלת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 104:1; Maaseh Rav 189:1"
"maaseh-rav","Maaseh Rav","tok-2312d31be43f","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 222:1"
"maaseh-rav","Maaseh Rav","tok-10d0889020f6","חמץ","חמצ","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 178:1; Maaseh Rav 179:1; Maaseh Rav 180:1; Maaseh Rav 183:1; Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-4a86d762b41e","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 101:1; Maaseh Rav 167:1"
"maaseh-rav","Maaseh Rav","tok-f9965ccf09cd","חמתך","חמתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-ba314a0a24d2","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","6","Maaseh Rav 157:1; Maaseh Rav 235:1; Maaseh Rav 237:1; Maaseh Rav 238:1; Maaseh Rav 239:1"
"maaseh-rav","Maaseh Rav","tok-b9c5dce44975","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 26:1; Maaseh Rav 241:1"
"maaseh-rav","Maaseh Rav","tok-f12097772023","חנית","חנית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 225:1"
"maaseh-rav","Maaseh Rav","tok-316b9e95c28c","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 152:1"
"maaseh-rav","Maaseh Rav","tok-b18e1e32ce51","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 89:1"
"maaseh-rav","Maaseh Rav","tok-12a35a813194","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 242:1"
"maaseh-rav","Maaseh Rav","tok-c12710f68114","חצות","חצות","Unresolved","","No lexical entry yet","true","11","Maaseh Rav 1:1; Maaseh Rav 61:1; Maaseh Rav 110:1; Maaseh Rav 171:1; Maaseh Rav 188:1"
"maaseh-rav","Maaseh Rav","tok-79270aa9b406","חצי","חצי","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 66:1; Maaseh Rav 74:1; Maaseh Rav 236:1; Maaseh Rav 242:1"
"maaseh-rav","Maaseh Rav","tok-2ed4c1dd37f3","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 144:1"
"maaseh-rav","Maaseh Rav","tok-00580739ed8d","חקת","חקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-fcff22aedce5","חריין","חריינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 172:1"
"maaseh-rav","Maaseh Rav","tok-feb76cdea828","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 144:1"
"maaseh-rav","Maaseh Rav","tok-7c5d81122437","חששות","חששות","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 144:1; Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-22933f764a62","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 55:1; Maaseh Rav 71:1"
"maaseh-rav","Maaseh Rav","tok-9a1d03c005f9","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 159:1; Maaseh Rav 191:1; Maaseh Rav 197:1"
"maaseh-rav","Maaseh Rav","tok-0d608db6e743","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 125:1"
"maaseh-rav","Maaseh Rav","tok-ca7d1eaac1ea","טובך","טובכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 28:1"
"maaseh-rav","Maaseh Rav","tok-851e1b074bfb","טחון","טחונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 94:1"
"maaseh-rav","Maaseh Rav","tok-e303d825d800","טלית","טלית","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 16:1; Maaseh Rav 17:1"
"maaseh-rav","Maaseh Rav","tok-9a3e3043e28f","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 82:1"
"maaseh-rav","Maaseh Rav","tok-08ca372251b0","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 100:1"
"maaseh-rav","Maaseh Rav","tok-ede960bb2b65","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 56:1; Maaseh Rav 237:1"
"maaseh-rav","Maaseh Rav","tok-1ae0b275c050","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 81:1; Maaseh Rav 111:1; Maaseh Rav 191:1; Maaseh Rav 203:1; Maaseh Rav 244:1"
"maaseh-rav","Maaseh Rav","tok-223362a11a28","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 13:1; Maaseh Rav 84:1; Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-1c579ba92a93","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 206:1"
"maaseh-rav","Maaseh Rav","tok-71196ac998ad","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-8353fd85c5cd","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 150:1"
"maaseh-rav","Maaseh Rav","tok-d6830961ed75","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 43:1; Maaseh Rav 116:1; Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-7ddbc8355421","י״ט","י״ט","Unresolved","","No lexical entry yet","true","6","Maaseh Rav 21:1; Maaseh Rav 185:1; Maaseh Rav 196:1; Maaseh Rav 207:1"
"maaseh-rav","Maaseh Rav","tok-2808fc09e449","י״ר","י״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 69:1"
"maaseh-rav","Maaseh Rav","tok-b3903aa38937","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 74:1; Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-a4e32b995549","יאכלם","יאכלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 72:1"
"maaseh-rav","Maaseh Rav","tok-fa898203c004","יאשי׳","יאשי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-35f87e3a55cb","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 22:1"
"maaseh-rav","Maaseh Rav","tok-c053b7846b25","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 168:1"
"maaseh-rav","Maaseh Rav","tok-2a594e270a95","יג","יג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 7:1"
"maaseh-rav","Maaseh Rav","tok-09341411141b","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-2e2b23514482","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-4ce05c376108","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 78:1"
"maaseh-rav","Maaseh Rav","tok-b0bef41bcbba","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 53:1; Maaseh Rav 159:1"
"maaseh-rav","Maaseh Rav","tok-241a5fd440d9","יה״ר","יה״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 206:1"
"maaseh-rav","Maaseh Rav","tok-54ceef507e28","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 98:1; Maaseh Rav 118:1"
"maaseh-rav","Maaseh Rav","tok-f7060d9f9767","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 54:1; Maaseh Rav 99:1"
"maaseh-rav","Maaseh Rav","tok-ab93539d26d8","יהללוך","יהללוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 153:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-fe2cda2cf529","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 224:1"
"maaseh-rav","Maaseh Rav","tok-db1972200c31","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 100:1; Maaseh Rav 101:1; Maaseh Rav 104:1; Maaseh Rav 149:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-2b5779faa5b4","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 158:1; Maaseh Rav 169:1; Maaseh Rav 171:1; Maaseh Rav 207:1; Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-06ad64de5f3b","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 212:1"
"maaseh-rav","Maaseh Rav","tok-21ee93389b0b","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 142:1"
"maaseh-rav","Maaseh Rav","tok-803accb1e754","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-a2fd161d81d6","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-44c8cdb54983","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-c96680a961e1","יז","יז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 8:1"
"maaseh-rav","Maaseh Rav","tok-0eab1832c549","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-b2eea6abb2be","יחזקי׳","יחזקי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-187ac071e1b9","יחמיץ","יחמיצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-69dfe6e0d29b","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 77:1"
"maaseh-rav","Maaseh Rav","tok-8965f513b044","יטיל","יטיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 17:1; Maaseh Rav 40:1"
"maaseh-rav","Maaseh Rav","tok-edef54f0e1ca","יין","יינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 92:1; Maaseh Rav 122:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-be126e36b8d3","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 224:1"
"maaseh-rav","Maaseh Rav","tok-01a63f9e62b4","יכרוך","יכרוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 98:1"
"maaseh-rav","Maaseh Rav","tok-ddd9597c271f","יכרתו","יכרתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-32e7e8ee63c8","ימוטו","ימוטו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-e5806df99f61","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 127:1; Maaseh Rav 189:1"
"maaseh-rav","Maaseh Rav","tok-d0abdddc5a83","יסייע","יסייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 131:1"
"maaseh-rav","Maaseh Rav","tok-7441ebe0a25c","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 41:1"
"maaseh-rav","Maaseh Rav","tok-b5c073989fbb","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-4feeba9fdae8","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-6730ce150724","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 84:1"
"maaseh-rav","Maaseh Rav","tok-98655a8e4538","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 33:1"
"maaseh-rav","Maaseh Rav","tok-b932f103a105","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 31:1"
"maaseh-rav","Maaseh Rav","tok-985ab162f971","יפרידו","יפרידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 167:1"
"maaseh-rav","Maaseh Rav","tok-d3b0635708d8","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 150:1"
"maaseh-rav","Maaseh Rav","tok-ed76482b9109","ירקדו","ירקדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-13100e6a4bf2","יש״ר","יש״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-4baed9281278","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 30:1"
"maaseh-rav","Maaseh Rav","tok-5dfabff2f260","ישכנו","ישכנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 128:1"
"maaseh-rav","Maaseh Rav","tok-34854a9ea453","ישמאלים","ישמאלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 15:1"
"maaseh-rav","Maaseh Rav","tok-785669237ba6","ישתבח","ישתבח","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 30:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-1a68522e235e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-7564393fd68a","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 53:1"
"maaseh-rav","Maaseh Rav","tok-8d4218e2974f","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 237:1"
"maaseh-rav","Maaseh Rav","tok-4237f714c782","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 128:1"
"maaseh-rav","Maaseh Rav","tok-6a213ba8eca3","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 47:1; Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-b5032ff08837","כ״א","כ״א","Unresolved","","No lexical entry yet","true","20","Maaseh Rav 50:1; Maaseh Rav 55:1; Maaseh Rav 61:1; Maaseh Rav 69:1; Maaseh Rav 71:1"
"maaseh-rav","Maaseh Rav","tok-98a00cb83684","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 203:1; Maaseh Rav 217:1; Maaseh Rav 250:1"
"maaseh-rav","Maaseh Rav","tok-56138e9ce7f2","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-4d2e37547c22","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 157:1; Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-aad15469a978","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-2c766a178b72","כ״ץ","כ״צ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-b5ab028bd9e6","כאחרים","כאחרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 18:1"
"maaseh-rav","Maaseh Rav","tok-5cdc3e171e97","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-5cdd2581109c","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-066837162fb9","כבסות","כבסות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 94:1"
"maaseh-rav","Maaseh Rav","tok-dcfb5c1e0c83","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-d8d373016351","כדעת","כדעת","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 54:1; Maaseh Rav 123:1; Maaseh Rav 146:1; Maaseh Rav 173:1"
"maaseh-rav","Maaseh Rav","tok-26f128aa769c","כההוא","כההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-f6ca289f1ded","כובע","כובע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 151:1"
"maaseh-rav","Maaseh Rav","tok-2f78f351f409","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 86:1; Maaseh Rav 119:1"
"maaseh-rav","Maaseh Rav","tok-08fe05ea3974","כותיקין","כותיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 25:1"
"maaseh-rav","Maaseh Rav","tok-c3d00262f27b","כיפור","כיפור","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 9:1"
"maaseh-rav","Maaseh Rav","tok-24574851c507","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 158:1"
"maaseh-rav","Maaseh Rav","tok-2c68bb1817e8","כלפיד","כלפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-9ae10a11f32f","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 24:1; Maaseh Rav 170:1; Maaseh Rav 207:1"
"maaseh-rav","Maaseh Rav","tok-e45ffb933455","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 231:1"
"maaseh-rav","Maaseh Rav","tok-8b02a40205c2","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-6a585ff98db8","כמקדם","כמקדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 112:1"
"maaseh-rav","Maaseh Rav","tok-b54475e7e4e0","כנגדי","כנגדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-c708721d7f20","כנגדך","כנגדכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-3865256daf01","כנהוג","כנהוג","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-ae9f7099e6a6","כס״ת","כס״ת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 136:1; Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-3f811afd99ef","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-dafbccf4e89c","כעטיפת","כעטיפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 15:1"
"maaseh-rav","Maaseh Rav","tok-6c48bd56baa7","כעשן","כעשנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 203:1"
"maaseh-rav","Maaseh Rav","tok-2e3764c99999","כף","כפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-457c1270fa3d","כפוסקים","כפוסקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 103:1"
"maaseh-rav","Maaseh Rav","tok-074f3c63c09e","כפי׳","כפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 22:1"
"maaseh-rav","Maaseh Rav","tok-b51e21608848","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 125:1"
"maaseh-rav","Maaseh Rav","tok-14636b677089","כריעה","כריעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 56:1"
"maaseh-rav","Maaseh Rav","tok-6c03723ceb4d","כרמלית","כרמלית","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 140:1; Maaseh Rav 142:1"
"maaseh-rav","Maaseh Rav","tok-0c727b442b86","כרעותיה","כרעותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-3b09815b6fb7","כש״ד","כש״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 66:1"
"maaseh-rav","Maaseh Rav","tok-2c17140c8c83","כשאוכל","כשאוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 220:1"
"maaseh-rav","Maaseh Rav","tok-210fa0f59053","כשאומרים","כשאומרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 57:1"
"maaseh-rav","Maaseh Rav","tok-975a34465fc6","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-5702790085c4","כשהדם","כשהדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 58:1"
"maaseh-rav","Maaseh Rav","tok-0e2e35e509ea","כשהחמה","כשהחמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 215:1"
"maaseh-rav","Maaseh Rav","tok-d24a546e4526","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-27a7b2c721f6","כשיפריד","כשיפריד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 182:1"
"maaseh-rav","Maaseh Rav","tok-76d4f3d0096a","כשירת","כשירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-a42178e9a898","כשמברכין","כשמברכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 138:1"
"maaseh-rav","Maaseh Rav","tok-eeeb80a917a7","כשמטבילין","כשמטבילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 81:1"
"maaseh-rav","Maaseh Rav","tok-1162137429aa","כשמסיים","כשמסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 168:1"
"maaseh-rav","Maaseh Rav","tok-5a2c6e66446a","כשמתפלל","כשמתפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-2e485030df2b","כשנועל","כשנועל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 9:1"
"maaseh-rav","Maaseh Rav","tok-972b62217838","כשעמד","כשעמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-2afcf36ac1b2","כשקוראין","כשקוראינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 136:1"
"maaseh-rav","Maaseh Rav","tok-f6f177fcf71e","כשקם","כשקמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 3:1; Maaseh Rav 7:1"
"maaseh-rav","Maaseh Rav","tok-500065096015","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-e98530048643","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 223:1"
"maaseh-rav","Maaseh Rav","tok-4c343f13d9ea","כששומע","כששומע","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 35:1; Maaseh Rav 47:1"
"maaseh-rav","Maaseh Rav","tok-13cb5a68f7a9","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 30:1"
"maaseh-rav","Maaseh Rav","tok-ac87fbed9271","כתושים","כתושימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 72:1"
"maaseh-rav","Maaseh Rav","tok-9cf1a8984f3d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 190:1; Maaseh Rav 241:1"
"maaseh-rav","Maaseh Rav","tok-80c023197f75","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-79ea399391a2","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 216:1"
"maaseh-rav","Maaseh Rav","tok-2cedfcb2da8d","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 140:1; Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-b70abebd7d36","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 76:1"
"maaseh-rav","Maaseh Rav","tok-e5923088501f","לא״י","לא״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 140:1; Maaseh Rav 182:1"
"maaseh-rav","Maaseh Rav","tok-f5ccbde17c4a","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 197:1"
