"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-572d81a132d4","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 5:35; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:88; Shenei Luchot HaBerit, Torah Shebikhtav, Introduction:64"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-2ea13ab97d01","דמעת","דמעת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:18"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c15ba89224fc","דמעתי","דמעתי","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Ner Mitzva 2:59; Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:31"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-2ae2ad9a34d1","דמעתך","דמעתכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Torah Ohr:14"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-de11833dfd63","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 7:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-884610d36375","דמפכי","דמפכי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 12:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-59edeb941b7f","דמפלוגתא","דמפלוגתא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:23"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-791e2526b1b4","דמפקי","דמפקי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Hilchot Biah 1:62"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-175878cb182e","דמפרט","דמפרט","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Ner Mitzva 1:49"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-82390e46c65c","דמפריד","דמפריד","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:111"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e563010f8329","דמפריך","דמפריכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 1:19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c8e7051ae457","דמפריש","דמפריש","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 2:19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a7549cc113de","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","11","Shenei Luchot HaBerit, Asara Maamarot, Third and Fourth Maamar:23; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:33; Shenei Luchot HaBerit, Aseret HaDibrot, Rosh HaShanah, Ner Mitzva:30; Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Ner Mitzva 1:51; Shenei Luchot HaBerit, Torah Shebikhtav, Introduction:51"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c86c50bd0ab7","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Aseret HaDibrot, Shabbat, Ner Mitzva:10; Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Ner Mitzva:4; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Lamed:1"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-0dee84ca1222","דמצאו","דמצאו","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:4; Shenei Luchot HaBerit, Vavei HaAmudim 1:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-8fcd2d5685ce","דמצאת","דמצאת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 1:16"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-7397b8302658","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Ner Mitzva:26"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-31ea6c2b52d7","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:106"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-60d25a0d59a1","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","22","Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:72; Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:74; Shenei Luchot HaBerit, Shaar HaOtiyot, Kaf Zechut:3; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Emek Beracha 5:7; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 1:23"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-d3a8af713246","דמצויינין","דמצויינינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Shemurah:87"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-72127122de82","דמצות","דמצות","Unresolved","","No lexical entry yet","true","8","Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:77; Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:79; Shenei Luchot HaBerit, Shaar HaOtiyot, Briyot:3; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 1:27; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:114"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a148f3a155dc","דמצטער","דמצטער","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Vayeshev, Miketz, Vayigash, Torah Ohr:26"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-d79a97bdfea7","דמצי","דמצי","Unresolved","","No lexical entry yet","true","7","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Ner Mitzva:21; Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Derekh Chayim, Nasso:24; Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Derekh Chayim, Nasso:30; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:8; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:9"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-57b5eacb0d29","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","9","Shenei Luchot HaBerit, Shaar HaOtiyot, Emet Ve'Emunah:74; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedusha:45; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:6; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:76; Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Derekh Chayim:130"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c6a65d8fc5c8","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebikhtav, Sh'lach, Torah Ohr:25; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:10"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-d863dcf73e7c","דמציע׳","דמציע׳","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 13:5; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:17; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:18"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-bcd6a2ecb70b","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","5","Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Ner Mitzva:24; Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Ner Mitzva:25; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 4:1; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Halacha:17"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e1687c7c4239","דמצלאן","דמצלאנ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:22"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e7c135c1a745","דמצלי","דמצלי","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:31; Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Derekh Chayim:7"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-9c8be39d727c","דמצלינן","דמצליננ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael:1"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-94463ef61a53","דמצעי׳","דמצעי׳","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-bc215993bc5a","דמצער","דמצער","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Derekh Chayim, Kedoshim:35; Shenei Luchot HaBerit, Asara Hillulim, Shaar HaKeniah:8"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-0c7ab32d4c76","דמצערא","דמצערא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Ratzon:31"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ea74cf79e4f7","דמצעתא","דמצעתא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 4:14"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ca3acdce8433","דמצפרא","דמצפרא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 6:10"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-9b089415d202","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","9","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Torah Ohr:45; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:5; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 1:105; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:96; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:124"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-efcb2a413861","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 8:5; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:107"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-09016ee407b8","דמקבלת","דמקבלת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:118"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-1be0a19f8dfe","דמקדים","דמקדימ","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 5:10; Shenei Luchot HaBerit, Torah Shebikhtav, Introduction:77"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f275f7fcb8f5","דמקדימין","דמקדימינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Ner Mitzva:71"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-173874d5ce68","דמקדמין","דמקדמינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (telitaah):5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-8f5d34073b0d","דמקדמת","דמקדמת","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Chayei Sara, Torah Ohr:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e6fc4bf000fd","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Torah Ohr, Kedoshim:25"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-39b54829c7b6","דמקדשא","דמקדשא","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael:31"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ad3c2d53c0b2","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 2:26"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c660d9f99080","דמקטרגא","דמקטרגא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Shemurah:19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-86b0bbee3203","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebikhtav, Sh'lach, Derekh Chayim:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-56928b78ec88","דמקמי","דמקמי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 1:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-1996d3016f0b","דמקני","דמקני","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:16"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-2febefd00194","דמקננא","דמקננא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (telitaah):43"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-677c11c7bd77","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Asara Maamarot, First Maamar:32; Shenei Luchot HaBerit, Asara Maamarot, First Maamar:33"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-5bb8d08ce502","דמקרב","דמקרב","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Emek Beracha 6:4; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 1:9; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 4:24"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-da7ba23c3b4f","דמקרבא","דמקרבא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Emek Beracha 6:26"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-58ff2b311c2c","דמקרבי","דמקרבי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Torah Ohr 5:27"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-15b3d5eefc23","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Aseret HaDibrot, Megillah, Ner Mitzva:24; Shenei Luchot HaBerit, Torah Shebikhtav, Mishpatim, Torah Ohr:118; Shenei Luchot HaBerit, Torah Shebikhtav, Bamidbar, Nasso, Beha'alotcha, Derekh Chayim, Nasso:32; Shenei Luchot HaBerit, Torah Shebikhtav, V'Zot HaBerachah, Torah Ohr:21; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:22"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-dbbe2e6321c4","דמר","דמר","Unresolved","","No lexical entry yet","true","12","Shenei Luchot HaBerit, Aseret HaDibrot, Shabbat, Ner Mitzva:109; Shenei Luchot HaBerit, Aseret HaDibrot, Shabbat, Ner Mitzva:160; Shenei Luchot HaBerit, Aseret HaDibrot, Taanit, Derekh Chayim:4; Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:74; Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Derekh Chayim, Kedoshim:35"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-09e35dfd5a9b","דמרא","דמרא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Derekh Chayim 4:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c8e165ca3562","דמראה","דמראה","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Hilchot Biah 2:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a28ce4644aa7","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 6:1"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-4eb14aac51ca","דמרגג","דמרגג","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Toldot Adam, Beit Yisrael (telitaah):7; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 4:38"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-37e4757cc19c","דמרד","דמרד","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:121"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-0a0fb111a0fe","דמרדכי","דמרדכי","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 1:24; Shenei Luchot HaBerit, Torah Shebikhtav, Mishpatim, Torah Ohr:122"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f2b27b7166db","דמרה","דמרה","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Hagahot Emek Beracha:17; Shenei Luchot HaBerit, Shaar HaOtiyot, Ratzon:13"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-cfc5a5c26f7a","דמרוי","דמרוי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Emek Beracha 3:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-bdb7e660cfbe","דמרחמין","דמרחמינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Toldot Adam, Introduction:17"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-bbad419c2ada","דמרחץ","דמרחצ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Heh:15"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-5483eb8a6812","דמרי","דמרי","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Asara Maamarot, Introduction:5; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 5:22"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-9490a4df2744","דמריד","דמריד","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Ratzon:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-8940357b630f","דמריה","דמריה","Unresolved","","No lexical entry yet","true","5","Shenei Luchot HaBerit, Asara Maamarot, First Maamar:29; Shenei Luchot HaBerit, Shaar HaOtiyot, Ratzon:2; Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:121; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:46; Shenei Luchot HaBerit, Torah Shebikhtav, Vayechi, Derekh Chayim:24"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-4e47651d879c","דמריהון","דמריהונ","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Shemurah:19; Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Torah Ohr 2:19; Shenei Luchot HaBerit, Torah Shebikhtav, Ki Teitzei, Torah Ohr:19"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e3443df8fe11","דמריחין","דמריחינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 9:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e81b0bd7f4b5","דמרים","דמרימ","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 5:36; Shenei Luchot HaBerit, Torah Shebikhtav, Ki Teitzei, Torah Ohr:55"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-55c2c4294609","דמרישא","דמרישא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:24"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-a68a8b4b9597","דמרך","דמרכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Tamid, Ner Mitzva:135"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-621d2bdb1cb2","דמרנא","דמרנא","Unresolved","","No lexical entry yet","true","6","Shenei Luchot HaBerit, Torah Shebikhtav, Toldot, Torah Ohr:70; Shenei Luchot HaBerit, Torah Shebikhtav, Toldot, Torah Ohr:72; Shenei Luchot HaBerit, Torah Shebikhtav, Toldot, Torah Ohr:81"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c411ead450f8","דמרעמסס","דמרעמסס","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:95"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c2fc6b03799c","דמרשי","דמרשי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 4:4"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-315bcb79b869","דמרתח","דמרתח","Unresolved","","No lexical entry yet","true","3","Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:42; Shenei Luchot HaBerit, Torah Shebikhtav, V'Zot HaBerachah, Torah Ohr:18"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-3737fb472562","דמש׳","דמש׳","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:6"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-ef4396daa4ca","דמשבשת׳","דמשבשת׳","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Aleph:15"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f1c96de1caed","דמשה","דמשה","Unresolved","","No lexical entry yet","true","16","Shenei Luchot HaBerit, Toldot Adam, Beit Hashem (2):5; Shenei Luchot HaBerit, Asara Maamarot, Third and Fourth Maamar:18; Shenei Luchot HaBerit, Asara Maamarot, Third and Fourth Maamar:130; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat Kelal Komah:39; Shenei Luchot HaBerit, Aseret HaDibrot, Chullin, Ner Mitzva:17"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-77220310e4e1","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","20","Shenei Luchot HaBerit, Toldot Adam, Shaar HaGadol:112; Shenei Luchot HaBerit, Shaar HaOtiyot, Tahara:28; Shenei Luchot HaBerit, Shaar HaOtiyot, Yetzer Tov:29; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Hagahot Emek Beracha:5; Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Birkot HaNehenin 5:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-6f51b821ba24","דמשומד","דמשומד","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Rosh HaShanah, Derekh Chayim:31"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-61a145ba36a1","דמשופר","דמשופר","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Rosh HaShanah, Torah Ohr:2"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-f6bcd40e293f","דמשחא","דמשחא","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Torah Ohr:15"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c41ce29f0306","דמשי","דמשי","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Shevuot, Ner Mitzva:97"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-e386c1fa92d3","דמשייר","דמשייר","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Shaar HaOtiyot, Kedushat HaAchilah, Maachalot Asurot 5:33; Shenei Luchot HaBerit, Aseret HaDibrot, Shabbat, Ner Mitzva:120"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c9d272185355","דמשך","דמשכ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Matzah Ashirah 3:121"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c6c5133f4089","דמשכח","דמשכח","Unresolved","","No lexical entry yet","true","2","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Rabbi:12; Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Leshonot Sugyot 6:5"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-7475aa47fa1a","דמשכחינן","דמשכחיננ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 10:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-841d1e91c332","דמשכיניה","דמשכיניה","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Aseret HaDibrot, Yoma, Derekh Chayim:48"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-c10d41b06032","דמשכן","דמשכנ","Unresolved","","No lexical entry yet","true","4","Shenei Luchot HaBerit, Aseret HaDibrot, Pesachim, Torah Ohr:14; Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Torah Ohr, Shmini:8; Shenei Luchot HaBerit, Torah Shebikhtav, Sefer Vayikra, Torah Ohr, Shmini:45; Shenei Luchot HaBerit, Torah Shebikhtav, Chukat, Torah Ohr:3"
"shenei-luchot-haberit","Shenei Luchot HaBerit","tok-27cab497eb10","דמשלמין","דמשלמינ","Unresolved","","No lexical entry yet","true","1","Shenei Luchot HaBerit, Torah Shebe'al Peh, Kelal Middot 1:18"
