"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cf52ac93402d","הצואה","הצואה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:6:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:11:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7d2914fd690d","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:4"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d320a39d1a7f","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8e05b8f2f907","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-9f6397595a0c","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6873dd206404","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Reading the Shema 2:1:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1; Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8d6ca1a48a36","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-df76c13308de","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-58505e635924","הרשז״ל","הרשז״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-5433a4d78e6b","השב״א","השב״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b2c65c9ca967","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:16:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-912c58894128","התבוננתי","התבוננתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:1:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-473fbf5b83c2","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3b20717ab486","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ad4b2f115c87","התחילו","התחילו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cb469c4ad203","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ca60b351b15b","התרנגולין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a3d9b1e048d3","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bd2cd4f6f77c","ואהדר","ואהדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-788dbcb53b63","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-26ad29432ab3","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b5e05d7a88de","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cc55f51d9790","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6c199d07b604","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6b3fa9ad5429","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:1:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cdb64e349d5a","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8fc4b139fd40","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7016d1cfdbc4","ואתרא","ואתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6fa7248cfc21","ובאגדת","ובאגדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-63dc1bcaf71f","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-34074cdfe786","ובדל״ת","ובדל״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-137f8ecf6a90","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:7:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bd2b2864cf88","ובהני","ובהני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-5906e1d37274","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bc8389d0c4be","ובכך","ובככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a422339933ea","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3aec52ae644f","ובשיטתו","ובשיטתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-0987c2622c33","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 1:1:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-2051447a9813","וגורס","וגורס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-e29a21d99220","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7aeb5d9d2d4a","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-da4c36eac081","והאחרת","והאחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b0f431a96a11","והבין","והבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-71f9fe10d855","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-957c17ec9139","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-0519101238fd","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-5ea446b6b159","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-2cbdb28159ec","והנהו","והנהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-fbbe650641da","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-2047e5c644d1","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-189b73435154","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bc763caa8fbf","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:11:2; Migdal Oz on Mishneh Torah, Reading the Shema 2:13:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7c8f9ef73700","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-48b36189809a","וחישד","וחישד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ab6e51a3c80d","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-61e6bd1f0a90","וטעה","וטעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:12:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8a72c809594a","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-ecd290d4f9c4","וטרינן","וטריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-66492e4a60af","ויברר","ויברר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f81d1e63d651","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a788aaf8e85d","ויחלטנה","ויחלטנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7159c3eff241","ויניד","ויניד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-17796128dfd2","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7ba1ef0eb1cc","ויתננה","ויתננה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-03d81d5ccc88","וכד״ן","וכד״נ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Reading the Shema 2:1:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1; Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-b23d346a4512","וכדאסיקנא","וכדאסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:1:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6527bda1bfb0","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-700d3ff02629","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-71386ce1fd5d","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-cb76a0a37a01","ולדבקה","ולדבקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8d073b34447b","ולחבר","ולחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-c5c65de31ecd","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-022ba4d55a38","וליזיל","וליזיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8fb7e76d2335","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8ef14b735c2b","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-209fed76644f","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-eb44751b2277","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-863885bd21e8","ומאריכים","ומאריכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a6e177bcb063","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:3:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-098ffad47f66","ומדקדק","ומדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-5a598767e862","ומייתינן","ומייתיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-58e0ecc2226b","וממולא","וממולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-8441b58a7945","ומקדימין","ומקדימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 1:1:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-28a4ec5ae085","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-7bf7cbb26f53","ומשתקין","ומשתקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6158f9bd9e00","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-08d441f741e0","ומתרגמינן","ומתרגמיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 3:5:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-092ab4e0b98c","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4bc4143048ae","ונשמט","ונשמט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-6b0dfd0034e3","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-458e77ef6cbe","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:1:6"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-f83bac1a741c","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:1:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-bbb2de062cd1","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-58a320a6fc4a","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:11:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d6c36957c0b9","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 2:10:1; Migdal Oz on Mishneh Torah, Reading the Shema 3:16:1; Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-afcbbfbef20c","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-64d72640da6b","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:3:2"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d7082b663980","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 4:6:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-3ff84b984281","ופקח","ופקח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 2:9:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-d60ed9f6da43","ופרק","ופרק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:1:4; Migdal Oz on Mishneh Torah, Reading the Shema 3:11:3"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-a7700327199f","ופרקינן","ופרקיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Reading the Shema 2:5:3; Migdal Oz on Mishneh Torah, Reading the Shema 3:3:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-210617aaaae4","וצדקו","וצדקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 4:7:1"
"migdal-oz-on-mishneh-torah-reading-the-shema","Migdal Oz on Mishneh Torah, Reading the Shema","tok-4bbd3b87d424","וצואת","וצואת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Reading the Shema 3:6:1"
