"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-34520371a860","הארבילין","הארבילינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-31c76a681898","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 18:1:4; Matnot Kehunah on Bereshit Rabbah 80:1:17"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c036d55d91b8","האשות","האשות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 51:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-674529cbad8b","האשפה","האשפה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 33:1:21"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-11469899e2d8","הבאתיו","הבאתיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-9e24dcc53eaf","הבה","הבה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 61:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-47d465c3f71a","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-63cbe93d3726","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 12:1:13; Matnot Kehunah on Bereshit Rabbah 78:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-82c8c3ec5836","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 32:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-71d42141cd37","הביטו","הביטו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 52:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b9b9fce43d07","הבימה","הבימה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 65:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6bc51887eac0","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 24:1:7; Matnot Kehunah on Bereshit Rabbah 26:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-bc926d726c3f","הבינותי","הבינותי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 90:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6ea3b21f5b82","הבמות","הבמות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-909a6bf7bb75","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:22"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2b7872d643c3","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 45:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-05c4d1d22556","הבראך","הבראכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 18:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-711244de20c6","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 56:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-51f32a1e6965","הגבהתי","הגבהתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 53:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a0bc47912c1c","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 92:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b9d4393fd1cc","הגדילה","הגדילה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 2:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-5a75a10c7d0f","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:12"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-fe168e7f36c6","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 80:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c1b5bfb5081f","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 12:1:2; Matnot Kehunah on Bereshit Rabbah 33:1:24; Matnot Kehunah on Bereshit Rabbah 85:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a35baebffb59","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bereshit Rabbah 13:1:2; Matnot Kehunah on Bereshit Rabbah 90:1:1; Matnot Kehunah on Bereshit Rabbah 94:1:2; Matnot Kehunah on Bereshit Rabbah 99:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0ffa8434a83c","הגמול","הגמול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 55:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-9e8b3d95f87f","הגמל","הגמל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-82fac0cfaaf7","הגנן","הגננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 80:1:14"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-33e84aab618e","הגס","הגס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:11"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1b2a9031207a","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 45:1:7; Matnot Kehunah on Bereshit Rabbah 45:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e50b1cca9a35","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 5:1:8; Matnot Kehunah on Bereshit Rabbah 5:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-73d2c1c85cc9","הד׳","הד׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0f95b9a2264e","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bereshit Rabbah 33:1:25; Matnot Kehunah on Bereshit Rabbah 54:1:2; Matnot Kehunah on Bereshit Rabbah 92:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-94b14d044a41","הדסה","הדסה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 1:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-759258921dbf","הדרי","הדרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:31"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3887170d50c0","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 32:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2116d2513738","הה","הה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 92:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3f1196416f4f","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Bereshit Rabbah 30:1:2; Matnot Kehunah on Bereshit Rabbah 62:1:1; Matnot Kehunah on Bereshit Rabbah 62:1:12; Matnot Kehunah on Bereshit Rabbah 65:1:3; Matnot Kehunah on Bereshit Rabbah 88:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2466cae5dda0","ההבטחה","ההבטחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 76:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-79feb0c0d1e4","ההריון","ההריונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 71:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-23eaca9dfce9","הובלתי","הובלתי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 33:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-afedc832d6a7","הוגנין","הוגנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 83:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-eb958b8c9e56","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 90:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0a557beadbc9","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:14"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-12a43aedf38d","הוכחש","הוכחש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 58:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0833a170971c","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e0093a846b6a","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 2:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f072f19c423a","הורגין","הורגינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:26"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-adf030459791","הורד","הורד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 86:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-fc5754806686","הושתת","הושתת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 36:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ebabfd75f4b7","הזול","הזול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 74:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6a75e35347e6","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 26:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-446fbd8b94bc","הזמורה","הזמורה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 15:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-124e29519e6b","הזמנה","הזמנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 61:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-9cd3b3a3286f","הח׳","הח׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 29:1:1; Matnot Kehunah on Bereshit Rabbah 79:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-bd7b3ed91c7d","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 12:1:11"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-72913985d1e1","החומט","החומט","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 51:1:1; Matnot Kehunah on Bereshit Rabbah 51:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7b1b970456e8","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 8:1:5; Matnot Kehunah on Bereshit Rabbah 8:1:13"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-25c8c18737ac","החונק","החונק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-507f426dc51e","החורבה","החורבה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 33:1:21"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-19c04d1425e6","החליפו","החליפו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 62:1:16"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-730d65f9ec27","החמישי","החמישי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:13"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c602c967dde2","החציה","החציה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 47:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4451836ecd40","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 33:1:18; Matnot Kehunah on Bereshit Rabbah 33:1:25; Matnot Kehunah on Bereshit Rabbah 93:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-82dc342e8e19","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:27"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a7d6c21a4bf3","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:25"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-497f066578d4","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 33:1:10; Matnot Kehunah on Bereshit Rabbah 33:1:11; Matnot Kehunah on Bereshit Rabbah 78:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7070ba6073f8","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 54:1:11"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-abd894189437","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 78:1:7; Matnot Kehunah on Bereshit Rabbah 79:1:6; Matnot Kehunah on Bereshit Rabbah 92:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b095a359fc1c","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 72:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-608d4007ae23","הירדופני","הירדופני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 77:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7f17d26a1420","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 72:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-615a33f5e70f","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 80:1:14"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6c16b154ef19","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-357b59ad9eba","הכי","הכי","Unresolved","","No lexical entry yet","true","12","Matnot Kehunah on Bereshit Rabbah 6:1:4; Matnot Kehunah on Bereshit Rabbah 18:1:2; Matnot Kehunah on Bereshit Rabbah 18:1:6; Matnot Kehunah on Bereshit Rabbah 44:1:2; Matnot Kehunah on Bereshit Rabbah 80:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-97dfeb647cff","הכיסוי","הכיסוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a54d56a3f065","הכסת","הכסת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 42:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6f8c39319665","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 98:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2b785d9b254c","הכריחהו","הכריחהו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 75:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-cf7fe277705f","הכריעהו","הכריעהו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 75:1:8; Matnot Kehunah on Bereshit Rabbah 75:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f28f2bd8f673","הלבנון","הלבנונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 15:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-15bbd0b2f3f7","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-5a1537d60139","המאונים","המאונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4ac1b19f812a","המאכל","המאכל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 19:1:11"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-646ba4751081","המבול","המבול","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bereshit Rabbah 23:1:4; Matnot Kehunah on Bereshit Rabbah 26:1:2; Matnot Kehunah on Bereshit Rabbah 29:1:3; Matnot Kehunah on Bereshit Rabbah 32:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-76c3f6c3ec37","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 1:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a8a3aba95230","המגלגל","המגלגל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 50:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c0d0b19680ff","המד״א","המד״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 61:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-5c5d5c80041c","המדומים","המדומימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 25:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c96bce4544e2","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 83:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0523d1227772","המותה","המותה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 62:1:12"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b25378f9e4fa","המזוהמין","המזוהמינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 12:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c3cbbb61f70b","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 38:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e7ecc2fca52d","המטהרים","המטהרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 85:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-63b5a3075628","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:16"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-08e757e214d7","המלובשים","המלובשימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 1:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3abb85d958d6","המלך","המלכ","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Bereshit Rabbah 5:1:4; Matnot Kehunah on Bereshit Rabbah 24:1:3; Matnot Kehunah on Bereshit Rabbah 33:1:19; Matnot Kehunah on Bereshit Rabbah 33:1:26; Matnot Kehunah on Bereshit Rabbah 78:1:13"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-638c3b057a2b","המלשינים","המלשינימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 20:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2bffd2202474","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:22"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-65741f5fc864","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 92:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-77a07f215a8d","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 37:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f76c877ade3c","המפזר","המפזר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 50:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-218fcb0708e9","המצויירים","המצויירימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-604583ebc5e1","המציק","המציק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 76:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c9281e823e6c","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 87:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-cce8584e53b0","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 88:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-994f0c76a59e","המקלח","המקלח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 12:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7dad07fe6fe5","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 69:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-183c58bc6b01","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3ddaf94f3bd7","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:15"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b08445703f7d","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:15"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a72dbd0f3158","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 23:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e7042be77cbb","הנאים","הנאימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 77:1:2"
