"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b1cd82b3d379","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 274:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c607823f2617","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 125:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 591:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9741f3bc3822","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 696:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e428f380c9d1","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 501:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9469d8389ca7","כלול׳","כלול׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-202bd558acb0","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 160:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-62f196223f93","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d3daa13bbf27","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 5:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 56:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-09deb68438bc","כמאכל","כמאכל","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 254:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2513913fe033","כמאמר","כמאמר","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-5ba11a209ee1","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 442:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ffd3799ed05c","כמבוא׳","כמבוא׳","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 74:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d8727b898139","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 181:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 651:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-915ff641f9ed","כמבוי","כמבוי","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-89258091381d","כמבושל","כמבושל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fe174bffd287","כמביא","כמביא","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ab03f933871f","כמהלך","כמהלכ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 94:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2983a2354df5","כמהרר״ל","כמהרר״ל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 110:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fe0bc84bea2f","כמהרש״ל","כמהרש״ל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 568:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8ffb7ac5a490","כמוזכר","כמוזכר","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 108:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d2e3d8fc96f6","כמוסי׳","כמוסי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 11:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7462c67e6a8a","כמוסיף","כמוסיפ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 119:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b15e1f4445a4","כמוציא","כמוציא","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 159:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1beaaaf8d3e2","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 434:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-be05e29df282","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 17:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-31ca8fa27a61","כמזיד","כמזיד","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 99:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-454afdd237aa","כמזלזל","כמזלזל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 249:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f7613bbb2045","כמחממו","כמחממו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 509:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-765bf68761b7","כמי","כמי","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 199:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 436:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 462:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 562:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-18a75bbc7d43","כמינך","כמינכ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-be4e84091293","כמלא","כמלא","Unresolved","","No lexical entry yet","true","5","Ateret Zekenim on Shulchan Arukh, Orach Chayim 11:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 76:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 83:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:12; Ateret Zekenim on Shulchan Arukh, Orach Chayim 104:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ec8caae5cf06","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 161:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-49b1c66c88fc","כמנהגם","כמנהגמ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:11"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d49bceeaf5bc","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","12","Ateret Zekenim on Shulchan Arukh, Orach Chayim 5:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 11:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 46:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 50:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 54:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f6850bed0a4e","כמספר","כמספר","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 52:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-91a629a6a81c","כמעיד","כמעיד","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 38:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f7be05f8d96f","כמעין","כמעינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-45c89b7ed084","כמקדיש","כמקדיש","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 469:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f0dabdcf2e86","כמקח","כמקח","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 306:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a978ad5ae86e","כמרמז","כמרמז","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 61:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b1daff31ac48","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 681:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0affc6da0554","כמשמעות","כמשמעות","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 514:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 515:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 618:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-325647d3a744","כמתאבלין","כמתאבלינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 551:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-383351ed468e","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 75:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 76:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 79:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 82:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 83:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-db3af06da67d","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","8","Ateret Zekenim on Shulchan Arukh, Orach Chayim 62:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 81:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:12; Ateret Zekenim on Shulchan Arukh, Orach Chayim 94:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 95:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-85ebfe8a12ed","כנגדם","כנגדמ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 78:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0d47c76e203c","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 551:9"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-62d5b3087372","כנודע","כנודע","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 568:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c91d54235f53","כנוסח","כנוסח","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 125:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6e5fc6f11c1d","כנזכ׳","כנזכ׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 34:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b2c70c1bb999","כניצודין","כניצודינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2c64ce8c5a4b","כנלע״ד","כנלע״ד","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 242:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 671:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 677:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 686:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-907fc07448dd","כנסה","כנסה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 686:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9c4a3a136ff9","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 190:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-305ac218f887","כנף","כנפ","Unresolved","","No lexical entry yet","true","6","Ateret Zekenim on Shulchan Arukh, Orach Chayim 11:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 11:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-376a61d7a075","כנתו׳","כנתו׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 619:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-976a9caf13f6","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 430:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f4ad37e4fa19","כסברא","כסברא","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 79:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 559:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 611:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b25b17b35eb3","כסברת","כסברת","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 564:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f40a7a157f44","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 68:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 229:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-89706ad75f07","כסה״ת","כסה״ת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a32148282a8c","כסוי","כסוי","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 2:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2b09be0fe03b","כסות","כסות","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 18:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a0291672f24d","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 54:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 560:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-5c76c99bcd42","כספר","כספר","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 607:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f5d36507d8ca","כעבד","כעבד","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 123:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-14c5321a359d","כעובדא","כעובדא","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 506:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-74fd85efaa70","כעובדין","כעובדינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 504:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-50fbe80b7a57","כעובי","כעובי","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 461:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1f6f5ef3dc8c","כעונה","כעונה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 174:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d14a1b6f3d4b","כעורב","כעורב","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-aee5b84753b4","כעושה","כעושה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 63:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d9f9ce43fb4e","כעיבוד","כעיבוד","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 499:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-cdbf4c5e5ffd","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 586:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-bf0b7253b45c","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 1:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-26ecda1ac1cc","כעפרא","כעפרא","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 434:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d52dcaa426a6","כערוגת","כערוגת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-33fc0252b4fc","כף","כפ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 158:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-064efc60d928","כפוף","כפופ","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 95:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2c730cbfed36","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 127:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-81147a69c487","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 621:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fdf4b9e14e32","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 159:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 253:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-29f5369158b0","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 590:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fe7271131219","כפל","כפל","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 460:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-574eacdd006c","כפר","כפר","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 152:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 153:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d7e221e49df8","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 153:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-303df30027d0","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 108:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-96a8683cb442","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 452:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ca77b18f2bb2","כפשתן","כפשתנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 27:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-80e93dfea9da","כפתחו","כפתחו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-77ae2da61308","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 17:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 117:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-dee1c240660f","כצורת","כצורת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:13"
