"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-15031ff2d45e","ובמעדני","ובמעדני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1b54bb7d94c7","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e12bff91388a","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ba88b575d6a3","וברכתו","וברכתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3ce3b4575809","ובשאגת","ובשאגת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-b32b2057a536","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-414ae0f65bef","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-5e9a4a3b12eb","וגמרו","וגמרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a23f0625a6ea","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-d75e08a611e7","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0ab42a4b5e5f","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-bcf5146fed4f","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7743fa1d34eb","וה״מ","וה״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8254d9fd403e","והבבלי","והבבלי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-f46cce5f3e54","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-de84c002603c","והגית","והגית","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0e5ecca64512","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-45931c9c923e","והני","והני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e4dd9555520a","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-01b7cd9b6c8c","והפוסקים","והפוסקימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-07810ad6a14c","והפר״ח","והפר״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-13ae594ef6eb","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c645c2d62776","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:2:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0465136412c8","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3e925fe4811c","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-25ad24856da2","וזכרתם","וזכרתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-dc1cd1a0cbab","וחונן","וחוננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-cb4c2e0be904","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-fd462a970cb3","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-748cb6791fe3","ויהיב","ויהיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6939b6c9f602","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-94169a393a21","ויקהל","ויקהל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0debc61b9c6c","ויתבאר","ויתבאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8ef6a64eff71","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-af4d23f750db","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6e5afe0ee756","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a4372ba2d6c5","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-672beb38b7b6","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a2ec2552f93c","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a819e9e6af4b","וכיחיד","וכיחיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6a35fa21d490","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1b7e4291204e","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-4d738e9b3132","וליחדו","וליחדו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6af8784d03ec","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7b7673ec9c6e","ולפ״ד","ולפ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ce247a8e917e","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-572dc67ffc8d","ולשמואל","ולשמואל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-65484f014e9d","ולתפלה","ולתפלה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3813158543b6","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a1b5fd3eae56","ומדהשמיטוהו","ומדהשמיטוהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-37634de18367","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-1bbd0155f16b","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-bb8b8b00f752","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-cdb5ecfe90ca","ומסירת","ומסירת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-52d181c862df","ומעיקרא","ומעיקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-cd45ff68b54e","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-67f80a451729","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-236ef0f5e085","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-4778dffe219c","ומרחץ","ומרחצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-f3ec52ed4ea8","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3a59f69af3cc","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:2:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-22ce2ed0c0bc","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3e277a15be3c","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-a90370238ffa","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-933f588729f8","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8ae833207eaa","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-bbfe681974f8","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-90702760651c","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-d4e0d7f7f477","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-58acbdc22873","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e88550e84e3b","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-dbf3aed1f854","ורחום","ורחומ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7231c5f010a6","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-cd7110e76471","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-da0211246e02","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-405392db5ce0","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-af72f29d86c4","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-98a93f32ca86","ותע״ט","ותע״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-42f89fcff389","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-8846a9274645","זמנה","זמנה","Unresolved","","No lexical entry yet","true","14","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-3a851ae3db5c","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ee06af9db578","חייבות","חייבות","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-e876cf5393c5","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-4086302f1f2a","חייך","חייכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-ea41e2703f6d","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-9e8738d8f9c2","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-fbc98ac5c304","חמירא","חמירא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-d0d6b91f4b6e","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-2ba0ee9ce4eb","חנון","חנונ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Reading the Shema 3:5:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-0553f9ddb5d5","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-b5d61345d76b","חסדא","חסדא","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-994d23c44670","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-36d451aa4ebe","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-f422f0e4e86f","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-7633f96f354e","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-6c8de7f0742a","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 1:7:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-70fc9df3b834","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-c1601156e75c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1"
"nachal-eitan-on-mishneh-torah-reading-the-shema","Nachal Eitan on Mishneh Torah, Reading the Shema","tok-2bc47f20a7a7","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Reading the Shema 1:1:1; Nachal Eitan on Mishneh Torah, Reading the Shema 1:9:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:8:1; Nachal Eitan on Mishneh Torah, Reading the Shema 2:13:1; Nachal Eitan on Mishneh Torah, Reading the Shema 3:1:1"
