"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d9369c3fe636","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-ef705aefa059","ויפסד","ויפסד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-954cb624158c","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-9ae9935ea9f3","ויקנו","ויקנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4c0427ab6205","ויקריבם","ויקריבמ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Substitution 3:6:2; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-21cb959c9f5b","ויקריבנה","ויקריבנה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fb5286b778c6","וירעו","וירעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-32e4324408bc","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:2:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2b2a1a97af75","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:1:5; Har HaMoriyah on Mishneh Torah, Substitution 1:12:3; Har HaMoriyah on Mishneh Torah, Substitution 3:1:10; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d76d2e47afa8","וכגי׳","וכגי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-a149aaf10815","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:7:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-50bf965a1fe3","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d28d19e800d9","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:11:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-24d51f2e90e1","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-349f9dfca141","וכלאים","וכלאימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d9ae2d7cb2f6","וכלישנא","וכלישנא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3; Har HaMoriyah on Mishneh Torah, Substitution 1:12:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-ad8ed029ca0f","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f13d4237d67e","וכמ״ד","וכמ״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0b3b756af2db","וכמאמרם","וכמאמרמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c38b2ccefe0b","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:16:1; Har HaMoriyah on Mishneh Torah, Substitution 1:17:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3e6576ce1ad3","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:2:2; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f84c6714ae5c","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-25aa655cd77c","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-21d906f711bf","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-be0886059308","וכקושיא","וכקושיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-e033e9b71f49","וכריתות","וכריתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:19:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4ee0b643cd8b","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:7:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d218f61c694a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2; Har HaMoriyah on Mishneh Torah, Substitution 4:8:1; Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-cb68fce636f2","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c6283fe44853","וכתמורה","וכתמורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-ba303ad9463d","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1621942c7611","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f3bce2ddf5e8","ולאשמו","ולאשמו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-391093b2931f","ולד","ולד","Unresolved","","No lexical entry yet","true","34","Har HaMoriyah on Mishneh Torah, Substitution 1:15:2; Har HaMoriyah on Mishneh Torah, Substitution 3:1:2; Har HaMoriyah on Mishneh Torah, Substitution 4:1:1; Har HaMoriyah on Mishneh Torah, Substitution 4:1:2; Har HaMoriyah on Mishneh Torah, Substitution 4:1:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-5ce671d8efbd","ולדה","ולדה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2; Har HaMoriyah on Mishneh Torah, Substitution 4:4:2; Har HaMoriyah on Mishneh Torah, Substitution 4:4:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f64604869cf5","ולדות","ולדות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4; Har HaMoriyah on Mishneh Torah, Substitution 4:6:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-be4181456824","ולדן","ולדנ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Substitution 4:1:4; Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-98b305381a72","ולדקדק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-bbdfdf71e0b4","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4b606dce14c3","ולהמתין","ולהמתינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-cbbb73ca8de4","ולהקרבה","ולהקרבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fd7eba848143","ולהתנות","ולהתנות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3fab9b9a4aa6","ולוה","ולוה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-219a672c21e1","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1f59cfe42bcd","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f5b2ed064eea","ולוקי","ולוקי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-21625e2e9284","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 3:1:8; Har HaMoriyah on Mishneh Torah, Substitution 3:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-df230bee581c","ולחללה","ולחללה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c7606b7ea27e","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-bf3b414b6145","וליעבד","וליעבד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:2:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-9af1ebe2fbbe","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:8:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-365a90e0a51d","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fa94ea1f285e","ולמוכרם","ולמוכרמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-204b726fe0c2","ולמחוק","ולמחוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4b67c06cd067","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-60620521e247","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3; Har HaMoriyah on Mishneh Torah, Substitution 4:9:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f54209307686","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-a7816a604b2b","ולפסח","ולפסח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-1c2ed4abbc89","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-23aa92f62922","ולקי","ולקי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-064a14884009","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-b2e47f018cf3","ולר״ח","ולר״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-077762a1d561","ולרבי","ולרבי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-ac30816db38d","ולשיטת","ולשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4b53b7f4ef5a","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-b8765b06876f","ומדמי","ומדמי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 3:6:2; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-83bd09389ec1","ומהא","ומהא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7f292306d8c1","ומהקרבן","ומהקרבנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:16:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-a8b71eb44078","ומוסכם","ומוסכמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4e1181eddbf1","ומחויבים","ומחויבימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-bd50390f959f","ומחיר","ומחיר","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-5671bc7b9185","ומיושבים","ומיושבימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-fa25934276d6","ומיושרים","ומיושרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-b78eeca22207","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:17:3; Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-98550e7f2d30","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-a8a3a02707c8","ומסברא","ומסברא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-918c0c694641","ומעיין","ומעיינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-d3ef1ab185df","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-8f7c3d99f792","ומצותיה","ומצותיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-efa416b070a7","ומקלל","ומקלל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-86fb3385097d","ומקריבם","ומקריבמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4117e4aba853","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:4"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4b0c6db12678","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:4:1; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-03dfe78f42d9","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Substitution 1:2:1; Har HaMoriyah on Mishneh Torah, Substitution 1:11:1; Har HaMoriyah on Mishneh Torah, Substitution 1:18:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-7762a6b342e6","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-29cce11fecb4","ומתמורה","ומתמורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:1:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f056f87b26e7","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f08d96bf5b12","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:12:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-08a67148082d","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:6:2; Har HaMoriyah on Mishneh Torah, Substitution 1:21:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-2ec545858d72","ונדרים","ונדרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:4:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-4cf61de0e990","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:4:5"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-f31af9286071","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:11:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-3bacc19b5583","ונמשח","ונמשח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:11:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-b4906ac1f3ec","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-045d41aec180","ונפרכים","ונפרכימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 2:3:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-517d5b9771e8","ונרבע","ונרבע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 4:3:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-e41cdccb0f20","וסופג","וסופג","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Substitution 1:1:8"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-abea0da9a318","וסיימה","וסיימה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 3:6:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-04fd57d745be","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Substitution 1:6:2; Har HaMoriyah on Mishneh Torah, Substitution 1:6:3; Har HaMoriyah on Mishneh Torah, Substitution 3:6:3; Har HaMoriyah on Mishneh Torah, Substitution 4:13:3"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-97a05ae9dc6a","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Substitution 1:1:2; Har HaMoriyah on Mishneh Torah, Substitution 1:1:3; Har HaMoriyah on Mishneh Torah, Substitution 1:1:8; Har HaMoriyah on Mishneh Torah, Substitution 1:6:2; Har HaMoriyah on Mishneh Torah, Substitution 1:17:1"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-0ab7bcce1b44","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:21:2"
"har-hamoriyah-on-mishneh-torah-substitution","Har HaMoriyah on Mishneh Torah, Substitution","tok-c2785379521d","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Substitution 1:17:2"
