"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-2807a11fa42b","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:11"
"takanat-hashavin","Takanat HaShavin","tok-47cb4247c993","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:29; Takanat HaShavin 10:9; Takanat HaShavin 10:33; Takanat HaShavin 10:40; Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-0b459ac8b08d","התוספות","התוספות","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 12:10; Takanat HaShavin 13:5; Takanat HaShavin 13:6; Takanat HaShavin 15:64; Takanat HaShavin 15:70"
"takanat-hashavin","Takanat HaShavin","tok-6b50aa4b1531","התוספותו","התוספותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:7"
"takanat-hashavin","Takanat HaShavin","tok-8ca39faa71ff","התורמוס","התורמוס","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:7"
"takanat-hashavin","Takanat HaShavin","tok-57db4f7bf1bf","התורמס","התורמס","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:6"
"takanat-hashavin","Takanat HaShavin","tok-f0af70a86fdf","התורשבה","התורשבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:57"
"takanat-hashavin","Takanat HaShavin","tok-b621fe75394c","התושבה","התושבה","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:84; Takanat HaShavin 8:7; Takanat HaShavin 10:2; Takanat HaShavin 10:20"
"takanat-hashavin","Takanat HaShavin","tok-918829d3bc98","התושובה","התושובה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-5d9c43ad9503","התחברות","התחברות","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:29; Takanat HaShavin 6:31; Takanat HaShavin 6:37; Takanat HaShavin 6:41"
"takanat-hashavin","Takanat HaShavin","tok-38e960cc6974","התחדש","התחדש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:10"
"takanat-hashavin","Takanat HaShavin","tok-a61efe9ba411","התחיל","התחיל","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 3:7; Takanat HaShavin 3:8; Takanat HaShavin 4:2; Takanat HaShavin 6:59; Takanat HaShavin 6:79"
"takanat-hashavin","Takanat HaShavin","tok-bee0521159b5","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:29"
"takanat-hashavin","Takanat HaShavin","tok-1139fd850d67","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:46"
"takanat-hashavin","Takanat HaShavin","tok-c07401ee02ce","התחלתו","התחלתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:5"
"takanat-hashavin","Takanat HaShavin","tok-2e26d2cc9911","התחתונות","התחתונות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:57"
"takanat-hashavin","Takanat HaShavin","tok-60242dcc8ef0","התייחד","התייחד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:6"
"takanat-hashavin","Takanat HaShavin","tok-cdd53e0fea38","התיכון","התיכונ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:6"
"takanat-hashavin","Takanat HaShavin","tok-6d01300d3cc1","התיקוני","התיקוני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:77"
"takanat-hashavin","Takanat HaShavin","tok-fe157fdc1f60","התיקן","התיקנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:59"
"takanat-hashavin","Takanat HaShavin","tok-62a4a8dc7a1b","התיר","התיר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:51; Takanat HaShavin 15:82"
"takanat-hashavin","Takanat HaShavin","tok-06f2de091322","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:9"
"takanat-hashavin","Takanat HaShavin","tok-903954f9c81e","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 4:3"
"takanat-hashavin","Takanat HaShavin","tok-03de6e1ed821","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:4; Takanat HaShavin 11:1"
"takanat-hashavin","Takanat HaShavin","tok-9dca1a102549","התלאות","התלאות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:69"
"takanat-hashavin","Takanat HaShavin","tok-6e8470eaf0c3","התלבשות","התלבשות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 12:11"
"takanat-hashavin","Takanat HaShavin","tok-44f61091c498","התלבשותה","התלבשותה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:87"
"takanat-hashavin","Takanat HaShavin","tok-c6bb12cfba87","התלמוג","התלמוג","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:60"
"takanat-hashavin","Takanat HaShavin","tok-4a6339c106e8","התלמידי","התלמידי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:58"
"takanat-hashavin","Takanat HaShavin","tok-6c79fdcd2487","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:17; Takanat HaShavin 15:19"
"takanat-hashavin","Takanat HaShavin","tok-de5e2d781f37","התלפי","התלפי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:69"
"takanat-hashavin","Takanat HaShavin","tok-6636ead20ad5","התמוד","התמוד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:16"
"takanat-hashavin","Takanat HaShavin","tok-e1a342024d5b","התמידות","התמידות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:2"
"takanat-hashavin","Takanat HaShavin","tok-05533e37fb4b","התמנות","התמנות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:21"
"takanat-hashavin","Takanat HaShavin","tok-5d2b93a69898","התמנותו","התמנותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:19"
"takanat-hashavin","Takanat HaShavin","tok-510ede321af5","התנא","התנא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:78; Takanat HaShavin 15:85"
"takanat-hashavin","Takanat HaShavin","tok-f72048abe215","התניא","התניא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 15:28; Takanat HaShavin 15:30; Takanat HaShavin 15:36"
"takanat-hashavin","Takanat HaShavin","tok-78fb59a25710","התנלות","התנלות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-6de8099085bb","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:55"
"takanat-hashavin","Takanat HaShavin","tok-5ebc89dab9d4","התס","התס","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-c7bd8e6c6f60","התעהו","התעהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:5"
"takanat-hashavin","Takanat HaShavin","tok-627a0b81ce2e","התעורר","התעורר","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:19; Takanat HaShavin 12:4; Takanat HaShavin 12:5"
"takanat-hashavin","Takanat HaShavin","tok-69656eadfd95","התעלמות","התעלמות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:13"
"takanat-hashavin","Takanat HaShavin","tok-67996b9f6d61","התעם","התעמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:82"
"takanat-hashavin","Takanat HaShavin","tok-b418854d0226","התענה","התענה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:28"
"takanat-hashavin","Takanat HaShavin","tok-92406c3fab69","התעניות","התעניות","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 15:27; Takanat HaShavin 15:29; Takanat HaShavin 15:31"
"takanat-hashavin","Takanat HaShavin","tok-8bab7817488b","התענית","התענית","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 15:26; Takanat HaShavin 15:27; Takanat HaShavin 15:28; Takanat HaShavin 15:31"
"takanat-hashavin","Takanat HaShavin","tok-6b23b60b2d65","התעצלותו","התעצלותו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:31"
"takanat-hashavin","Takanat HaShavin","tok-439d45afff5d","התפאר","התפאר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:14; Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-b1fb62b43692","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:5"
"takanat-hashavin","Takanat HaShavin","tok-af77f56d5286","התפשטותה","התפשטותה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 2:5; Takanat HaShavin 7:1"
"takanat-hashavin","Takanat HaShavin","tok-7b2f9cf1187d","התפשטותו","התפשטותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:5"
"takanat-hashavin","Takanat HaShavin","tok-38b803d7104a","התפשטית","התפשטית","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:31"
"takanat-hashavin","Takanat HaShavin","tok-61141fdcea39","התקנות","התקנות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 4:3"
"takanat-hashavin","Takanat HaShavin","tok-58132d067e35","התר","התר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:1"
"takanat-hashavin","Takanat HaShavin","tok-d95fb1ca95de","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:23"
"takanat-hashavin","Takanat HaShavin","tok-d80c8141f838","התרי״ג","התרי״ג","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:2"
"takanat-hashavin","Takanat HaShavin","tok-91180ca1d6b1","התרעא","התרעא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 2:4; Takanat HaShavin 6:25"
"takanat-hashavin","Takanat HaShavin","tok-95c9805af8cd","התשוה","התשוה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-c90f8727ea14","ו׳","ו׳","Unresolved","","No lexical entry yet","true","25","Takanat HaShavin 3:6; Takanat HaShavin 6:30; Takanat HaShavin 6:36; Takanat HaShavin 6:52; Takanat HaShavin 6:71"
"takanat-hashavin","Takanat HaShavin","tok-1c57030f79c4","וא","וא","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 4:3; Takanat HaShavin 6:4; Takanat HaShavin 6:55; Takanat HaShavin 6:66; Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-495c97390db3","וא׳","וא׳","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:8; Takanat HaShavin 15:109"
"takanat-hashavin","Takanat HaShavin","tok-b81bdd7a65cc","ואב״ד","ואב״ד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:63"
"takanat-hashavin","Takanat HaShavin","tok-343953f7893a","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:21"
"takanat-hashavin","Takanat HaShavin","tok-299e853c5843","ואבואה","ואבואה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:13"
"takanat-hashavin","Takanat HaShavin","tok-8328a605033c","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-7652e8c4af52","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 5:5; Takanat HaShavin 6:32; Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-b7d11908bffe","ואברי","ואברי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:59"
"takanat-hashavin","Takanat HaShavin","tok-43f19caf32af","ואגבה","ואגבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:70"
"takanat-hashavin","Takanat HaShavin","tok-89d7ae2cd855","ואגלאי","ואגלאי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:96"
"takanat-hashavin","Takanat HaShavin","tok-b612179f102a","ואדה״ר","ואדה״ר","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 10:16; Takanat HaShavin 15:44; Takanat HaShavin 15:46; Takanat HaShavin 15:56"
"takanat-hashavin","Takanat HaShavin","tok-053aa7d6ef10","ואדונו","ואדונו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:4"
"takanat-hashavin","Takanat HaShavin","tok-034ba8488562","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:40; Takanat HaShavin 11:5; Takanat HaShavin 11:6; Takanat HaShavin 12:4; Takanat HaShavin 12:13"
"takanat-hashavin","Takanat HaShavin","tok-1b55b8f36397","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:5"
"takanat-hashavin","Takanat HaShavin","tok-af8d6e554846","ואהב","ואהב","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:83"
"takanat-hashavin","Takanat HaShavin","tok-e0899618065b","ואהבתה","ואהבתה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:2"
"takanat-hashavin","Takanat HaShavin","tok-80874633a5d2","ואהלות","ואהלות","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 10:21; Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-2fce7d4765c4","ואהני","ואהני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:37"
"takanat-hashavin","Takanat HaShavin","tok-b178882bc93b","ואהניין","ואהניינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:28; Takanat HaShavin 15:86"
"takanat-hashavin","Takanat HaShavin","tok-bb02c53f33c2","ואו״ה","ואו״ה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 4:1; Takanat HaShavin 6:53"
"takanat-hashavin","Takanat HaShavin","tok-c1531ff2411f","ואובנתא","ואובנתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:3"
"takanat-hashavin","Takanat HaShavin","tok-d09a8554a72b","ואוהבו","ואוהבו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-f0d96b7a0e83","ואויב","ואויב","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:2"
"takanat-hashavin","Takanat HaShavin","tok-485a29a3f170","ואוכליה","ואוכליה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:77"
"takanat-hashavin","Takanat HaShavin","tok-f70fc242f348","ואוכמא","ואוכמא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:9"
"takanat-hashavin","Takanat HaShavin","tok-fe9bd51b7b0f","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:20"
"takanat-hashavin","Takanat HaShavin","tok-43d966a9ffad","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-f18bd90e5882","ואונאת","ואונאת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:33"
"takanat-hashavin","Takanat HaShavin","tok-f93f18a48162","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 6:28; Takanat HaShavin 6:68; Takanat HaShavin 6:76; Takanat HaShavin 10:13; Takanat HaShavin 10:18"
"takanat-hashavin","Takanat HaShavin","tok-9a582145d76a","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:28"
"takanat-hashavin","Takanat HaShavin","tok-3f54f60b6ec0","ואופם","ואופמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:5"
"takanat-hashavin","Takanat HaShavin","tok-f3b8e54c686c","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:43; Takanat HaShavin 15:47"
"takanat-hashavin","Takanat HaShavin","tok-0b301ef7345b","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:71"
"takanat-hashavin","Takanat HaShavin","tok-9ee72fe78e03","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:3"
"takanat-hashavin","Takanat HaShavin","tok-1f7f732a1dfb","ואזהרת","ואזהרת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:44"
"takanat-hashavin","Takanat HaShavin","tok-4efa77c8cbdb","ואזלי","ואזלי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:79; Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-88695037e19d","ואזרחי","ואזרחי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:37"
"takanat-hashavin","Takanat HaShavin","tok-16166086e160","ואחאב","ואחאב","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:6"
"takanat-hashavin","Takanat HaShavin","tok-1bc4c53ba714","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:2"
"takanat-hashavin","Takanat HaShavin","tok-f10962e5adef","ואחיזה","ואחיזה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:20"
"takanat-hashavin","Takanat HaShavin","tok-1d0517eb5347","ואטהרנו","ואטהרנו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:95"
"takanat-hashavin","Takanat HaShavin","tok-d9c6ae57d635","ואי״ז","ואי״ז","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:12"
"takanat-hashavin","Takanat HaShavin","tok-6746eb48756f","ואיברא","ואיברא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 9:6; Takanat HaShavin 15:16; Takanat HaShavin 15:37"
"takanat-hashavin","Takanat HaShavin","tok-c5c048254501","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:89"
"takanat-hashavin","Takanat HaShavin","tok-d2769805623f","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 5:1; Takanat HaShavin 12:13; Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-bf4f11047ad3","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:30"
"takanat-hashavin","Takanat HaShavin","tok-e21beaa104b7","ואיידי","ואיידי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:8"
"takanat-hashavin","Takanat HaShavin","tok-0c862f4ceafd","ואיכלת","ואיכלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:9"
"takanat-hashavin","Takanat HaShavin","tok-1c631e8a58af","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-7a62839c7ad3","ואימא","ואימא","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:11; Takanat HaShavin 6:18; Takanat HaShavin 6:34; Takanat HaShavin 6:41; Takanat HaShavin 6:46"
"takanat-hashavin","Takanat HaShavin","tok-8bbcceb23af3","ואינכם","ואינכמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:75"
"takanat-hashavin","Takanat HaShavin","tok-797ef7a51a88","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:43; Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-20c0f7ab4853","ואיסורו","ואיסורו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:2; Takanat HaShavin 15:4"
"takanat-hashavin","Takanat HaShavin","tok-2f53109b77d3","ואיסורין","ואיסורינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:76"
"takanat-hashavin","Takanat HaShavin","tok-307fcc54f464","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:106"
"takanat-hashavin","Takanat HaShavin","tok-a86d4e2c3ae6","ואיתיה","ואיתיה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:6"
"takanat-hashavin","Takanat HaShavin","tok-f590183e6eec","ואכ״מ","ואכ״מ","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 10:3"
"takanat-hashavin","Takanat HaShavin","tok-339a178beda0","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:32"
"takanat-hashavin","Takanat HaShavin","tok-491cdd348d4e","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-cd3554fd5c6b","ואל״ף","ואל״פ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-89d3fd830678","ואלי׳","ואלי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:55"
"takanat-hashavin","Takanat HaShavin","tok-6fffb8008dab","ואלמדה","ואלמדה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:12"
"takanat-hashavin","Takanat HaShavin","tok-c90b67afb44d","ואלמלא","ואלמלא","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:15; Takanat HaShavin 7:3; Takanat HaShavin 7:4; Takanat HaShavin 9:3; Takanat HaShavin 10:23"
"takanat-hashavin","Takanat HaShavin","tok-9641c614ee9f","ואלפי","ואלפי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:20"
"takanat-hashavin","Takanat HaShavin","tok-bbb1d518b376","ואלפי׳","ואלפי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:7"
"takanat-hashavin","Takanat HaShavin","tok-441872e332b4","ואלקותו","ואלקותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:23"
"takanat-hashavin","Takanat HaShavin","tok-84c2e4719858","ואלקיו","ואלקיו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:4"
"takanat-hashavin","Takanat HaShavin","tok-be3e43dea759","ואלקים","ואלקימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:49"
"takanat-hashavin","Takanat HaShavin","tok-86213fd2d984","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 11:1; Takanat HaShavin 12:3; Takanat HaShavin 13:7"
"takanat-hashavin","Takanat HaShavin","tok-5f84adefd129","ואמהות","ואמהות","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-42292513df1c","ואמוראי","ואמוראי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:60"
"takanat-hashavin","Takanat HaShavin","tok-813ee12e992c","ואמוראים","ואמוראימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:14"
"takanat-hashavin","Takanat HaShavin","tok-4ca895dc7fac","ואמוריאים","ואמוריאימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:23"
"takanat-hashavin","Takanat HaShavin","tok-a6ee90958b70","ואמי","ואמי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:2"
"takanat-hashavin","Takanat HaShavin","tok-6b2c12c7512b","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","42","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 1:4; Takanat HaShavin 2:1; Takanat HaShavin 2:4"
"takanat-hashavin","Takanat HaShavin","tok-840a812a5c9e","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:1"
"takanat-hashavin","Takanat HaShavin","tok-8149f6c161d6","ואן","ואנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:2"
"takanat-hashavin","Takanat HaShavin","tok-bf495febe82c","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-78868548cda0","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:9; Takanat HaShavin 6:17"
"takanat-hashavin","Takanat HaShavin","tok-c44c0324ce73","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:85"
"takanat-hashavin","Takanat HaShavin","tok-7a0609685c5e","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:3; Takanat HaShavin 10:6; Takanat HaShavin 10:7"
"takanat-hashavin","Takanat HaShavin","tok-4ab592c6beb1","ואע״ם","ואע״מ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:18"
"takanat-hashavin","Takanat HaShavin","tok-572297cfb9a2","ואעל","ואעל","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:2"
"takanat-hashavin","Takanat HaShavin","tok-d7d2f7977854","ואעלה","ואעלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:27"
"takanat-hashavin","Takanat HaShavin","tok-dbb94e03ccb4","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:30; Takanat HaShavin 10:31; Takanat HaShavin 10:32"
"takanat-hashavin","Takanat HaShavin","tok-366d4bb6fd3d","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:75; Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-9524f7ed3e93","ואעשה","ואעשה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:6"
"takanat-hashavin","Takanat HaShavin","tok-e8ff0b566d3d","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:2; Takanat HaShavin 10:38"
"takanat-hashavin","Takanat HaShavin","tok-429f1a4cb4ea","ואפי","ואפי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:7"
"takanat-hashavin","Takanat HaShavin","tok-1689ef82e73a","ואפיט׳","ואפיט׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:10"
"takanat-hashavin","Takanat HaShavin","tok-686df2683a6c","ואפיק","ואפיק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-753aa4412ae2","ואפרן","ואפרנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:111"
"takanat-hashavin","Takanat HaShavin","tok-8b6c190f2e1c","ואפשעים","ואפשעימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-6dcb48c8bf84","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","15","Takanat HaShavin 9:4; Takanat HaShavin 10:28; Takanat HaShavin 13:3; Takanat HaShavin 13:7; Takanat HaShavin 14:4"
"takanat-hashavin","Takanat HaShavin","tok-ce5fd72324e8","ואצולים","ואצולימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:2"
"takanat-hashavin","Takanat HaShavin","tok-7c7e3aeb01ca","ואצלו","ואצלו","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:26; Takanat HaShavin 11:5; Takanat HaShavin 15:56"
"takanat-hashavin","Takanat HaShavin","tok-62714c6458f2","ואקימה","ואקימה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 4:3"
"takanat-hashavin","Takanat HaShavin","tok-f3f758e86f0e","ואקריי׳","ואקריי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:9"
