"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cbeb4920efa9","השתא","השתא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:1:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a299a2df6363","השתחואה","השתחואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d4f0281893f4","השתחוה","השתחוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3cc0e3f8ea22","השתחויה","השתחויה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-83cb49b0e680","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ca80eb45239c","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9659725c1823","התוספות","התוספות","Unresolved","","No lexical entry yet","true","25","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f85edbfd42e1","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-fd8573724a4a","התזה","התזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:12:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-028183f7c401","התחיל","התחיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a34d6bc3e462","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6923460f4e82","התיר","התיר","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:11:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:14:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0f06af87b5d9","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b166480ff2d7","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:11:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7be957f2cfcc","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b07b16144ae5","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-db31b3ef7f64","התנור","התנור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3592d64337de","התקרובת","התקרובת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-de21568f3e2e","התראה","התראה","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-934314dd009a","התרנגולים","התרנגולימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a10c13ef8bf1","התשובות","התשובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:18:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4eadc2783543","ו׳","ו׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:2:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0983a9620584","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-aae2cf2353d8","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-df52d7129c3f","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f3ff7813df47","ואבלי","ואבלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-be448f95c13f","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5d2790faf8e7","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a8292921ab64","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-efd31d117e85","ואהא","ואהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f0ea40d2dec2","ואוו","ואוו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5215fc83bf87","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cc5376de867f","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ba6f17c77a43","ואזדא","ואזדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6b70ffd43709","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d6dcdbaeffd5","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2dc610fde687","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f8b75c04f36b","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:2:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f13fd94169be","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:1:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-370bf6725d48","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:16:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3f993e7ef0c2","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-27068f1ca42c","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:7:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-225732464276","ואינהו","ואינהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:16:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bd502f2522fa","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-90f1e570a6a3","ואיסורן","ואיסורנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e75e2ceb052f","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bc695772fc90","ואיתנהו","ואיתנהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ab7b166fa824","ואכנויים","ואכנויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-244a9abe3119","ואכרעיים","ואכרעיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f6df906d2092","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-79cc4b67c491","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f63ff6547527","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0ae86936bf27","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2609ef737bde","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0e161f39f761","ואנן","ואננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:15:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-479d29f53705","ואסור","ואסור","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:12:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:16:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:7:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ae5b04744d4e","ואסרוה","ואסרוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-60e48f307680","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-861718219248","ואפיקורוסים","ואפיקורוסימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:16:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d79eca8cf879","ואפרו","ואפרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:5:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2ac720d037dd","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","31","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:7:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:4:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-80cc234530f4","ואצטריך","ואצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d73f7e23524f","וארבנן","וארבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-936186410cf8","ואריות","ואריות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7ee04d8f9a97","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5b446d547484","ואשיריהם","ואשיריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4b9436220bf4","ואשכחן","ואשכחנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c12923bab913","ואשליך","ואשליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-32dff94d3b12","ואשרוף","ואשרופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9070121c6d4d","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-44a010727154","ואתי","ואתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e5cd70aec93c","ובאומר","ובאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8f6e6f9cd833","ובאזהרה","ובאזהרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2269a1d75f40","ובאיסור","ובאיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4a43432eff5b","ובאמצע","ובאמצע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4604778c8fc3","ובב׳","ובב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-10a6fa87dc6d","ובבראשית","ובבראשית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-dc79f6fb3c9f","ובגירסת","ובגירסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a8b8691e691b","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:4; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0bde5346fff3","ובדין","ובדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-a79ed179dd10","ובדלקמן","ובדלקמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9fc11ce056a9","ובדף","ובדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1abdd57535b3","ובדרבנן","ובדרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:5:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1d2eaa388bc4","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
