"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-2e17f45124cb","ידיעות","ידיעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a6c22172abc2","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8d03d8ec6b26","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d0242d615bba","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b93fafbe7150","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4fa41a71b8d9","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a1fdace47259","יומי","יומי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-66b3011c3dec","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d2f731fa1298","יינותיהן","יינותיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:5:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-539668f87a3c","יכבה","יכבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:5:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-1cd3551d1c23","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:9:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5ff1459c18cd","יפסיקם","יפסיקמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f7c767811485","ישתכר","ישתכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5dad8acefd0f","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:9:1; Migdal Oz on Mishneh Torah, Mourning 7:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-98d4669bbe82","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 5:1:1; Migdal Oz on Mishneh Torah, Mourning 6:2:1; Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9d91a2671f90","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Mourning 2:1:1; Migdal Oz on Mishneh Torah, Mourning 2:3:1; Migdal Oz on Mishneh Torah, Mourning 4:7:1; Migdal Oz on Mishneh Torah, Mourning 6:9:1; Migdal Oz on Mishneh Torah, Mourning 7:6:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-36ea8efff736","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Mourning 3:6:1; Migdal Oz on Mishneh Torah, Mourning 3:9:1; Migdal Oz on Mishneh Torah, Mourning 3:13:3; Migdal Oz on Mishneh Torah, Mourning 4:6:1; Migdal Oz on Mishneh Torah, Mourning 6:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-758051a4823d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 10:1:1; Migdal Oz on Mishneh Torah, Mourning 11:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-95b6fbcd9f26","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 12:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-62112376b3c9","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 8:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-445ab5d82adb","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 10:1:2; Migdal Oz on Mishneh Torah, Mourning 11:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-744801e22e34","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:13:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-86d935b8cbe6","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-971637c1c959","כאמוראי","כאמוראי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e41e7c88668f","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a5ccaef669cb","כבתרא","כבתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-c37a9611e759","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a277b1b9a311","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-be3791f0b73a","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-bc570be61b3a","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-42723fe27e6d","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-55f2dd38f435","כהנא","כהנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a5f6774f4c95","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-eaed34451b81","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 5:15:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-80b457e3092e","כחי","כחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:5:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-fefad6392196","כחתן","כחתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8f356d0e0dbe","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-242713b70f2c","ככולו","ככולו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:11:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b0ef6416a58a","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-7349852323e6","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ed8792e63627","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-977f4610fb2d","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-771242d5f80b","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-cf04ec22fb3e","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-10f628c63849","כניסת","כניסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-dc517aa05443","כנפל","כנפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9e5d21b03089","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a00c7806e2d9","כפויה","כפויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 4:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-bd4837ab1c16","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8887a9697c22","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-02592a102d64","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-20b6699e74bc","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-dc1074d729c9","כר״ט","כר״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a90e59286630","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6df951a7cded","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-24460da1fe3e","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-7ca363481b97","כרגלים","כרגלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-43cf4704f20c","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-203acfe3cd58","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 6:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e0ec44f82e72","כשבעה","כשבעה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-483ddef31cfd","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a421618fd2b5","כתב","כתב","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 2:14:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-dbe6ecd0290f","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:4:1; Migdal Oz on Mishneh Torah, Mourning 10:10:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ef0b8489459c","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 3:13:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-a54577895428","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-bb5260006ae0","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:2:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d25a0ecb8db4","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:11:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e844bde13ffe","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-da17399019e4","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5a66a174c5ce","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 1:8:1; Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-04caa69e2ce9","לאהל","לאהל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6f307f07e3f9","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8ac400187ab0","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ad47034d1acb","לאזניו","לאזניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-401aedca7a79","לאחותו","לאחותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ca85bc4de722","לאיבריה","לאיבריה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-dcf3baae0bc5","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:5:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-ad739f8df839","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:9:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-fd75375be21f","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-445cf6a607a1","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-5be2a6ffbc43","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8902a3695d11","להו","להו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-276776d53e94","להוצאתו","להוצאתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:9:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-cd3ceaae0be9","להחלו","להחלו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-9f4223b8f944","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-036419029c82","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-f3f8c2e5e4f8","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-8166054fa250","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-486d8073ea52","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 1:1:1; Migdal Oz on Mishneh Torah, Mourning 1:2:1; Migdal Oz on Mishneh Torah, Mourning 2:1:1; Migdal Oz on Mishneh Torah, Mourning 2:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-4721dd1782e0","להתנחם","להתנחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-2d5e057fc45f","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 14:2:1; Migdal Oz on Mishneh Torah, Mourning 14:2:4"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-fae21f1c8713","לוקה","לוקה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Mourning 2:8:1; Migdal Oz on Mishneh Torah, Mourning 3:4:1; Migdal Oz on Mishneh Torah, Mourning 3:4:3; Migdal Oz on Mishneh Torah, Mourning 3:13:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-6629cce20448","לחג","לחג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 11:6:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d3857c707326","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-744ad03c7d3b","לחנכו","לחנכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:11:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d38cf0d8c5e8","לחפור","לחפור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d947a0089458","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e3df3ad02c83","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:2:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-faef8a6d319c","לית","לית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-bfaedfa24159","לכניף","לכניפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 13:4:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-d0ae90ecc961","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 3:7:1; Migdal Oz on Mishneh Torah, Mourning 3:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b909a364ae15","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 1:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-82cfc16503c0","למדוה","למדוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 14:2:3"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-68c41a099752","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-892da717f26b","למלתיה","למלתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Mourning 2:14:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-0ba77a9cfaf2","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-417b9c6fba34","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-35bf931c9f65","למת","למת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 3:1:1; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-b65325acb552","למתים","למתימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Mourning 2:5:2; Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-e6dcd538cf42","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 3:7:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-adeb78de3f08","לנחם","לנחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 7:8:1"
"migdal-oz-on-mishneh-torah-mourning","Migdal Oz on Mishneh Torah, Mourning","tok-08b4e24d7910","לסורא","לסורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Mourning 10:1:2"
