"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-dc687fc9033c","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4159d556d3d2","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-aca8e5563d46","דאמטייה","דאמטייה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-827fca8ae163","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a974c8dee9aa","דאסורא","דאסורא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-81b8895becb9","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0d46425414d7","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ec2c3cb4106c","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-fc9f9b719310","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6d85d7912e8d","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ecb2cd509703","דבתירוץ","דבתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-90625ea4ae62","דגוף","דגופ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-17fe11c698fc","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-39aca8d9720c","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d046fd105161","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ded0c3400551","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7db7fa6b2f59","דהזאה","דהזאה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-34fb699ee53e","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-44e3ddb8d470","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6e21a0d5d681","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-07e76a7a4a4c","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-477f2b2925b0","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4a04195cca06","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d9d6411074cf","דהקושיא","דהקושיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9174ea990552","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 18:6:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f8e0498e31d5","דהרב","דהרב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-07fee10f05bd","דהשמיט","דהשמיט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a4e732e665cc","דהשמיטה","דהשמיטה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d810c93b1c16","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-87517cd26af8","דהתירה","דהתירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b49864de962f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6ef840531708","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7342f499a7df","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9633207538a5","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ae052074d1e7","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6fa3e8c15833","דחזינא","דחזינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-812eb2e3ec59","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-efd544735468","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d290b1062b0f","דחששת","דחששת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-aeb1d7d5f511","דטבילת","דטבילת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a616484bbb23","דטעמם","דטעממ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-777f4ed26e11","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3b1faf22a477","דיטעון","דיטעונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e27b3c64a4e6","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-58acc30e5c34","דיכתוב","דיכתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8176361afe2f","דילך","דילכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2ffb8134cc9d","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-411f3658abde","דישראל","דישראל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-10d8e4c3717a","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-57d0b2d72448","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ec5acecf25c0","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e0169a3a0e06","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8b6fd15de95c","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-57a86f52cb91","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5d993610647b","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d705a6fc671c","דלה״ר","דלה״ר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d0c5f11bd334","דלהר׳","דלהר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-08ac3e736d77","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7cb0bc0b4ea4","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3263258032fa","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a5aebbebf8fc","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5645a8c3bb92","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-59775249842c","דלנכרי","דלנכרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3db530ab62b0","דלשיטתייהו","דלשיטתייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-73987d08ef95","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f17c0ff89b78","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7f457b51f96e","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-bef3ed9670aa","דמדבריהם","דמדבריהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ef09603cfe42","דמדמייתי","דמדמייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-929267ecf7f2","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-62ae3e7f8767","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e278494fc5d7","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-7ef65319fd20","דנהרא","דנהרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0a39c3aed90d","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-655064c6c943","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ca3e398d2aad","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1a8ae5fec5ac","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cc4488e92b54","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a412396c9017","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-89b26bc34764","דסמכה","דסמכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-365291c22898","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b9ee5b955aab","דעובר","דעובר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f321f0791053","דעני","דעני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-c21008f5bedc","דערבנות","דערבנות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b3ab141ec8d4","דף","דפ","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e71cc3d076f1","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 18:6:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d7163fd5b2ea","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-79e750d18ce9","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cc618862a9b0","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-51cafb9b02d9","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-c36c4d9f21c9","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-307d3edc9f2a","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
