"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"micah","Micah","tok-e0d92f6c7c8b","יִשָּׂרְפ֣וּ","ישרפו","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-d73b48403a48","יִתְבַּקָּ֑עוּ","יתבקעו","Unresolved","","No lexical entry yet","true","1","Micah 1:4"
"micah","Micah","tok-6b7bba172275","יִתְוַכָּֽח׃","יתוכח׃","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-aa22b75d31c3","יִתְּנֵ֔ם","יתנמ","Unresolved","","No lexical entry yet","true","1","Micah 5:2"
"micah","Micah","tok-33a569a4027f","כְּאׇסְפֵּי־קַ֔יִץ","כאספי־קיצ","Unresolved","","No lexical entry yet","true","1","Micah 7:1"
"micah","Micah","tok-d4c3bf5aac62","כְּאַרְיֵה֙","כאריה","Unresolved","","No lexical entry yet","true","1","Micah 5:7"
"micah","Micah","tok-669702c1c7db","כִּבְנ֥וֹת","כבנות","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-ba79eac0fa22","כַּדּוֹנַג֙","כדונג","Unresolved","","No lexical entry yet","true","1","Micah 1:4"
"micah","Micah","tok-9c460e270b6e","כְּזֹחֲלֵ֣י","כזחלי","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-e6e7cd3d4520","כְּחֵ֔דֶק","כחדק","Unresolved","","No lexical entry yet","true","1","Micah 7:4"
"micah","Micah","tok-140a6090319d","כְּטִ֥יט","כטיט","Unresolved","","No lexical entry yet","true","1","Micah 7:10"
"micah","Micah","tok-ccd4ed997de3","כִּֽי־אֵשֵׁ֣ב","כי־אשב","Unresolved","","No lexical entry yet","true","1","Micah 7:8"
"micah","Micah","tok-58feae2a5045","כִּי־בָ֙אָה֙","כי־באה","Unresolved","","No lexical entry yet","true","1","Micah 1:9"
"micah","Micah","tok-10c398886eb0","כִּי־בָ֥ךְ","כי־בכ","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-f780a247950d","כִּי־בֵן֙","כי־בנ","Unresolved","","No lexical entry yet","true","1","Micah 7:6"
"micah","Micah","tok-e21f2ff64411","כִּֽי־הֶחֱזִיקֵ֥ךְ","כי־החזיקכ","Unresolved","","No lexical entry yet","true","1","Micah 4:9"
"micah","Micah","tok-0b93652895e9","כִּֽי־הִנֵּ֥ה","כי־הנה","Unresolved","","No lexical entry yet","true","1","Micah 1:3"
"micah","Micah","tok-3b3e66ea27f4","כִּֽי־חָ֥לָֽה","כי־חלה","Unresolved","","No lexical entry yet","true","1","Micah 1:12"
"micah","Micah","tok-b0867fd0c5ab","כִּֽי־חָפֵ֥ץ","כי־חפצ","Unresolved","","No lexical entry yet","true","1","Micah 7:18"
"micah","Micah","tok-1712432e7146","כִּֽי־יָב֣וֹא","כי־יבוא","Unresolved","","No lexical entry yet","true","2","Micah 5:4; Micah 5:5"
"micah","Micah","tok-f459da698c26","כִּֽי־יָ֤רַד","כי־ירד","Unresolved","","No lexical entry yet","true","1","Micah 1:12"
"micah","Micah","tok-c5da011444aa","כִּֽי־עַתָּה֩","כי־עתה","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-b1aaae8d6cc5","כִּֽי־עַתָּ֥ה","כי־עתה","Unresolved","","No lexical entry yet","true","1","Micah 5:3"
"micah","Micah","tok-f071580d25a6","כִּי־פִ֛י","כי־פי","Unresolved","","No lexical entry yet","true","1","Micah 4:4"
"micah","Micah","tok-3788d9dd9184","כִּֽי־קַרְנֵ֞ךְ","כי־קרנכ","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-d5562ae1abef","כַּיּוֹלֵדָֽה׃","כיולדה׃","Unresolved","","No lexical entry yet","true","1","Micah 4:9"
"micah","Micah","tok-b79c83665e92","כִּכְפִ֖יר","ככפיר","Unresolved","","No lexical entry yet","true","1","Micah 5:7"
"micah","Micah","tok-b051c9cc92a2","כׇּל־הָאָֽרֶץ׃","כל־הארצ׃","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-8144764a1a05","כׇּל־הַיְשָׁרָ֖ה","כל־הישרה","Unresolved","","No lexical entry yet","true","1","Micah 3:9"
"micah","Micah","tok-9eab3513759f","כׇּל־הָ֣עַמִּ֔ים","כל־העמימ","Unresolved","","No lexical entry yet","true","1","Micah 4:5"
"micah","Micah","tok-bf860d0b189d","כׇּל־זֹ֔את","כל־זאת","Unresolved","","No lexical entry yet","true","1","Micah 1:5"
"micah","Micah","tok-e02fcbbd4ce9","כׇּל־חַטֹּאותָֽם׃","כל־חטאותמ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:19"
"micah","Micah","tok-db9fe547fbc9","כׇּל־מִבְצָרֶֽיךָ׃","כל־מבצריכ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:10"
"micah","Micah","tok-6d20b08b7fc7","כֻּלָּ֗ךְ","כלכ","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-12df0c7a3fe0","כֻּלָּ֔ם","כלמ","Unresolved","","No lexical entry yet","true","1","Micah 1:2"
"micah","Micah","tok-cde143b60c19","כֻּלָּ֑ם","כלמ","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-88a5b648288d","כֻּלָּם֙","כלמ","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-a2f4eba9055b","כְּלִמּֽוֹת׃","כלמות׃","Unresolved","","No lexical entry yet","true","1","Micah 2:6"
"micah","Micah","tok-0f21a818b758","כַּנָּחָ֔שׁ","כנחש","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-81491f7833c9","כַּנֶּ֔שֶׁר","כנשר","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-9b78b564b3b0","כְּעֵ֙דֶר֙","כעדר","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-ccc880c67a75","כְּעֹלְלֹ֖ת","כעללת","Unresolved","","No lexical entry yet","true","1","Micah 7:1"
"micah","Micah","tok-1ba583deedd4","כֶּעָמִ֥יר","כעמיר","Unresolved","","No lexical entry yet","true","1","Micah 4:12"
"micah","Micah","tok-3cf11ad65417","כְּצֹ֣אן","כצאנ","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-31acffce30f4","כִּרְבִיבִ֖ים","כרביבימ","Unresolved","","No lexical entry yet","true","1","Micah 5:6"
"micah","Micah","tok-b03985e19c31","כָ֑רֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-7f81b689bff5","כַּרְמֶ֑ל","כרמל","Unresolved","","No lexical entry yet","true","1","Micah 7:14"
"micah","Micah","tok-82f29f3c6d7f","כַּתַּנִּ֔ים","כתנימ","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-70833377c8e1","לֹֽא־הֶחֱזִ֤יק","לא־החזיק","Unresolved","","No lexical entry yet","true","1","Micah 7:18"
"micah","Micah","tok-74d40c1cf0c8","לֹא־זֹ֖את","לא־זאת","Unresolved","","No lexical entry yet","true","1","Micah 2:10"
"micah","Micah","tok-8f1f8c385522","לֹֽא־יִֽהְיֶ֣ה","לא־יהיה","Unresolved","","No lexical entry yet","true","1","Micah 2:5"
"micah","Micah","tok-ba24bcd80551","לֹֽא־יַטִּ֣פוּ","לא־יטפו","Unresolved","","No lexical entry yet","true","1","Micah 2:6"
"micah","Micah","tok-20e6e56b0a14","לֹֽא־יְקַוֶּה֙","לא־יקוה","Unresolved","","No lexical entry yet","true","1","Micah 5:6"
"micah","Micah","tok-6f54c30deb6c","לֹֽא־יִשְׂא֞וּ","לא־ישאו","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-f0ff7c07943c","לֹא־יִתֵּ֣ן","לא־יתנ","Unresolved","","No lexical entry yet","true","1","Micah 3:5"
"micah","Micah","tok-d766ab21e18d","לֹֽא־תָב֥וֹא","לא־תבוא","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-0cdab2c90bd7","לֹֽא־תָמִ֨ישׁוּ","לא־תמישו","Unresolved","","No lexical entry yet","true","1","Micah 2:3"
"micah","Micah","tok-a4caf1406619","לְאַבְרָהָ֑ם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Micah 7:20"
"micah","Micah","tok-2991b80fde5e","לַאֲבֹתֵ֖ינוּ","לאבתינו","Unresolved","","No lexical entry yet","true","1","Micah 7:20"
"micah","Micah","tok-3d64cc8696a7","לַאֲד֥וֹן","לאדונ","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-25f81ed2dd4f","לְאוֹיֵ֣ב","לאויב","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-48b533a9ac2c","לְאַכְזָ֔ב","לאכזב","Unresolved","","No lexical entry yet","true","1","Micah 1:14"
"micah","Micah","tok-8c96e0a240ef","לֵאלֹהֵ֣י","לאלהי","Unresolved","","No lexical entry yet","true","2","Micah 6:6; Micah 7:7"
"micah","Micah","tok-e1e9f899d183","לְאִתִּ֗ים","לאתימ","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-1e21ef8e93cf","לְבָמ֥וֹת","לבמות","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-209a379ae46c","לְבַת־צִיּ֔וֹן","לבת־ציונ","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-2d7ae8973ef2","לַגַּי֙","לגי","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-234c88c3d6df","לְדָמִ֣ים","לדמימ","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-7005d5ab4359","לוּ־אִ֞ישׁ","לו־איש","Unresolved","","No lexical entry yet","true","1","Micah 2:11"
"micah","Micah","tok-5353ba45e23d","לִֽי׃","לי׃","Unresolved","","No lexical entry yet","true","1","Micah 7:8"
"micah","Micah","tok-5d896306eec7","לַֽיהֹוָה֙","ליהוה","Unresolved","","No lexical entry yet","true","2","Micah 4:13; Micah 6:2"
"micah","Micah","tok-4961a1c8110b","לָכִ֑ישׁ","לכיש","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-6925fcc5e442","לֶ֖כֶת","לכת","Unresolved","","No lexical entry yet","true","1","Micah 6:8"
"micah","Micah","tok-05c7e887b014","לְמַזְמֵר֔וֹת","למזמרות","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-ecd262f09d90","לְמַטָּ֣עֵי","למטעי","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-df16bf30ff3a","לְמַלְכֵ֖י","למלכי","Unresolved","","No lexical entry yet","true","1","Micah 1:14"
"micah","Micah","tok-a3f744b32b74","לְמִנִּ֥י","למני","Unresolved","","No lexical entry yet","true","1","Micah 7:12"
"micah","Micah","tok-1d829fbf6f15","לְמַעֲשֵׂ֥ה","למעשה","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-45c4c8292d14","לְעוֹלָֽם׃","לעולמ׃","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-ff18a646d2aa","לְעִ֥י","לעי","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-30ed81a1f7f3","לְעַפְרָ֔ה","לעפרה","Unresolved","","No lexical entry yet","true","1","Micah 1:10"
"micah","Micah","tok-c2c626d25434","לָרֶ֖כֶשׁ","לרכש","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-351216cb578a","לְשׁוֹבֵ֥ב","לשובב","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-059fa40a9bf1","לִשְׁמָמָ֖ה","לשממה","Unresolved","","No lexical entry yet","true","1","Micah 7:13"
"micah","Micah","tok-d88dc628e518","לִשְׁרֵקָ֔ה","לשרקה","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-3af8875df4f0","ם","מ","Unresolved","","No lexical entry yet","true","1","Micah 3:10"
"micah","Micah","tok-4e1ec2e131c6","ם֙","מ","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-1ce46e5401a5","ם׃","מ׃","Unresolved","","No lexical entry yet","true","6","Micah 1:1; Micah 1:5; Micah 1:9; Micah 1:12; Micah 4:2"
"micah","Micah","tok-e84734dca0e2","מֵאָדָֽם׃","מאדמ׃","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-24c64ecf6f66","מֵֽאַשּׁ֔וּר","מאשור","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-fa49f615925e","מֵאֶתְנַ֤ן","מאתננ","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-b9a22954095e","מְבוּכָתָֽם׃","מבוכתמ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:4"
"micah","Micah","tok-a0c7338c09f5","מִגְדַּל־עֵ֗דֶר","מגדל־עדר","Unresolved","","No lexical entry yet","true","1","Micah 4:8"
"micah","Micah","tok-ee83ab94e0e1","מֻגָּרִ֥ים","מגרימ","Unresolved","","No lexical entry yet","true","1","Micah 1:4"
"micah","Micah","tok-d5652d8b8d3c","מַה־טּ֑וֹב","מה־טוב","Unresolved","","No lexical entry yet","true","1","Micah 6:8"
"micah","Micah","tok-9c4da5f75c74","מַה־יָּעַ֗ץ","מה־יעצ","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-98d726ee9f70","מֶה־עָשִׂ֥יתִי","מה־עשיתי","Unresolved","","No lexical entry yet","true","1","Micah 6:3"
"micah","Micah","tok-82eac1f5dfde","מֵהֵיכַ֥ל","מהיכל","Unresolved","","No lexical entry yet","true","1","Micah 1:2"
"micah","Micah","tok-d68da0e313a1","מוֹאָ֔ב","מואב","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-055119004ca5","מ֣וֹסְדֵי","מוסדי","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-83f054d860e1","מֵֽחָז֔וֹן","מחזונ","Unresolved","","No lexical entry yet","true","1","Micah 3:6"
"micah","Micah","tok-7d0e7a33580a","מַטִּ֖יף","מטיפ","Unresolved","","No lexical entry yet","true","1","Micah 2:11"
"micah","Micah","tok-85203cc8edaf","מִי־אֵ֣ל","מי־אל","Unresolved","","No lexical entry yet","true","1","Micah 7:18"
"micah","Micah","tok-7af2fd638bb3","מִֽי־פֶ֣שַׁע","מי־פשע","Unresolved","","No lexical entry yet","true","1","Micah 1:5"
"micah","Micah","tok-59b9c3addc46","מִיָּדֶ֑ךָ","מידכ","Unresolved","","No lexical entry yet","true","1","Micah 5:11"
"micah","Micah","tok-117e5130850e","מִירוּשָׁלָֽ","מירושל","Unresolved","","No lexical entry yet","true","1","Micah 4:2"
"micah","Micah","tok-2a14c3100d60","מַכּוֹתֶ֑יהָ","מכותיה","Unresolved","","No lexical entry yet","true","1","Micah 1:9"
"micah","Micah","tok-eab3b077ac5f","מִכֶּ֖ם","מכמ","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-c7fc5c31806d","מִכַּ֖ף","מכפ","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-e6f32604e330","מִלְחָמָֽה׃","מלחמה׃","Unresolved","","No lexical entry yet","true","3","Micah 2:8; Micah 3:5; Micah 4:3"
"micah","Micah","tok-75644845488b","מִמּ֣וּל","ממול","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-7decbb48e87e","מִמֵּֽךְ׃","ממכ׃","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-7a6322651e79","מִמֶּֽךָּ׃","ממכ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-72adb8fc9765","מִמִּסְגְּרֹֽתֵיהֶ֑ם","ממסגרתיהמ","Unresolved","","No lexical entry yet","true","1","Micah 7:17"
"micah","Micah","tok-810978a08dff","מִמְּסוּכָ֑ה","ממסוכה","Unresolved","","No lexical entry yet","true","1","Micah 7:4"
"micah","Micah","tok-91532f5f371d","מִן־הָאָ֔רֶץ","מנ־הארצ","Unresolved","","No lexical entry yet","true","1","Micah 7:2"
"micah","Micah","tok-26201511b949","מִן־הַשִּׁטִּים֙","מנ־השטימ","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-43128673e45f","מְנַבֵּ֣ל","מנבל","Unresolved","","No lexical entry yet","true","1","Micah 7:6"
"micah","Micah","tok-c3d5544831d0","מִסְפֵּד֙","מספד","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-acf56de9c428","מִסְפַּד֙","מספד","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-5ed1daa28d51","מֵעֹבְרִ֣ים","מעברימ","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-fd2d64f7dd72","מַעַלְלֵיהֶֽם׃","מעלליהמ׃","Unresolved","","No lexical entry yet","true","2","Micah 3:4; Micah 7:13"
"micah","Micah","tok-36dd6fa6b7ce","מַעֲלָלָ֑יו","מעלליו","Unresolved","","No lexical entry yet","true","1","Micah 2:7"
"micah","Micah","tok-47c93e2fec59","מַעֲנֵ֖ה","מענה","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-161a79606dce","מַצִּֽיל׃","מציל׃","Unresolved","","No lexical entry yet","true","1","Micah 5:7"
"micah","Micah","tok-d4147e3ceb33","מְצַפֶּ֙יךָ֙","מצפיכ","Unresolved","","No lexical entry yet","true","1","Micah 7:4"
"micah","Micah","tok-6614a847185b","מִקִּרְבֶּ֑ךָ","מקרבכ","Unresolved","","No lexical entry yet","true","3","Micah 5:9; Micah 5:12; Micah 5:13"
"micah","Micah","tok-fd89a27aef46","מִקִּרְיָ֜ה","מקריה","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-d04554ae0ebf","מָר֑וֹת","מרות","Unresolved","","No lexical entry yet","true","1","Micah 1:12"
"micah","Micah","tok-393b93607acf","מַרְכְּבֹתֶֽיךָ׃","מרכבתיכ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:9"
"micah","Micah","tok-9742b7aa96a7","מִרְמָֽה׃","מרמה׃","Unresolved","","No lexical entry yet","true","1","Micah 6:11"
"micah","Micah","tok-8d9ea2c9441e","מָֽרֵשָׁ֑ה","מרשה","Unresolved","","No lexical entry yet","true","1","Micah 1:15"
"micah","Micah","tok-cee628b093bd","מִשֹּׁכֶ֣בֶת","משכבת","Unresolved","","No lexical entry yet","true","1","Micah 7:5"
"micah","Micah","tok-1843244fd2a2","מַשְׁלִ֥יךְ","משליכ","Unresolved","","No lexical entry yet","true","1","Micah 2:5"
"micah","Micah","tok-a431cf1be43f","נְאֻם־יְהֹוָ֗ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Micah 4:6"
"micah","Micah","tok-24cfeb95b80e","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Micah 5:9"
"micah","Micah","tok-400cbdf16947","נֶאֶסְפ֥וּ","נאספו","Unresolved","","No lexical entry yet","true","1","Micah 4:11"
"micah","Micah","tok-d7f59476c976","נְחוּשָׁ֔ה","נחושה","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-de3e7e4a460e","נַחֲלֵי־שָׁ֑מֶן","נחלי־שמנ","Unresolved","","No lexical entry yet","true","1","Micah 6:7"
"micah","Micah","tok-854b9f8ed837","נַחֲלָתֶ֔ךָ","נחלתכ","Unresolved","","No lexical entry yet","true","1","Micah 7:14"
"micah","Micah","tok-dc217404e563","נֵלֵ֛ךְ","נלכ","Unresolved","","No lexical entry yet","true","1","Micah 4:5"
"micah","Micah","tok-db8043a48452","נִמְצְא֖וּ","נמצאו","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-dd28882bb55f","נִמְרֹ֖ד","נמרד","Unresolved","","No lexical entry yet","true","1","Micah 5:5"
"micah","Micah","tok-de94087f46e5","נִמְרָֽץ׃","נמרצ׃","Unresolved","","No lexical entry yet","true","1","Micah 2:10"
"micah","Micah","tok-fa6e4b1d8c52","נְסִיכֵ֥י","נסיכי","Unresolved","","No lexical entry yet","true","1","Micah 5:4"
"micah","Micah","tok-487207cc2a80","נִפְלָאֽוֹת׃","נפלאות׃","Unresolved","","No lexical entry yet","true","1","Micah 7:15"
"micah","Micah","tok-daa7958ce47f","נָפַ֖לְתִּי","נפלתי","Unresolved","","No lexical entry yet","true","1","Micah 7:8"
"micah","Micah","tok-5786d8464ca6","נַפְשִֽׁי׃","נפשי׃","Unresolved","","No lexical entry yet","true","2","Micah 6:7; Micah 7:1"
"micah","Micah","tok-5a068417bd93","נָקָ֖ם","נקמ","Unresolved","","No lexical entry yet","true","1","Micah 5:14"
"micah","Micah","tok-8a2d48dcd147","נְשַׁדֻּ֔נוּ","נשדנו","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-ac087ce9090e","נְשֵׁ֤י","נשי","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-16c36cad3090","סוּסֶ֖יךָ","סוסיכ","Unresolved","","No lexical entry yet","true","1","Micah 5:9"
"micah","Micah","tok-9945029ce090","עִבְרִ֥י","עברי","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-bb0142bf60ce","עַד־אַפְסֵי־אָֽרֶץ׃","עד־אפסי־ארצ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:3"
"micah","Micah","tok-4dbbd9c06aa2","עַד־בָּבֶל֙","עד־בבל","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-aaa133c130ca","עַד־הַגִּלְגָּ֔ל","עד־הגלגל","Unresolved","","No lexical entry yet","true","1","Micah 6:5"
"micah","Micah","tok-20236d480dd4","עַד־יְהוּדָ֔ה","עד־יהודה","Unresolved","","No lexical entry yet","true","1","Micah 1:9"
"micah","Micah","tok-f3a64c9512b1","עַד־יְרוּשָׁלָֽ","עד־ירושל","Unresolved","","No lexical entry yet","true","1","Micah 1:9"
"micah","Micah","tok-7cae6e627bc1","עַד־עֲדֻלָּ֥ם","עד־עדלמ","Unresolved","","No lexical entry yet","true","1","Micah 1:15"
"micah","Micah","tok-a9d4a3c21d1c","עַד־עֵ֥ת","עד־עת","Unresolved","","No lexical entry yet","true","1","Micah 5:2"
"micah","Micah","tok-1a3b24c99178","עַד־רָח֑וֹק","עד־רחוק","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-06bc58f26cbe","עַד־שַׁ֥עַר","עד־שער","Unresolved","","No lexical entry yet","true","1","Micah 1:9"
"micah","Micah","tok-ff0b15d40938","עָדֶ֣יךָ","עדיכ","Unresolved","","No lexical entry yet","true","1","Micah 4:8"
"micah","Micah","tok-2a8db96bcd08","עוֹלָֽם׃","עולמ׃","Unresolved","","No lexical entry yet","true","2","Micah 5:1; Micah 7:14"
"micah","Micah","tok-97da79986375","עֲוֺנֹתֵ֑ינוּ","עונתינו","Unresolved","","No lexical entry yet","true","1","Micah 7:19"
"micah","Micah","tok-00a35b4904b1","עוֹרָם֙","עורמ","Unresolved","","No lexical entry yet","true","1","Micah 3:2"
"micah","Micah","tok-14e32f664c2b","עִיִּ֣ין","עיינ","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-e10ea85ea4b3","עֵינֵֽינוּ׃","עינינו׃","Unresolved","","No lexical entry yet","true","1","Micah 4:11"
"micah","Micah","tok-5b6a823a8592","עַל־","על־","Unresolved","","No lexical entry yet","true","1","Micah 1:3"
"micah","Micah","tok-f5497aa2ebf9","עַל־בְּנֵ֖י","על־בני","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-409132d206dc","עַל־בְּנֵ֥י","על־בני","Unresolved","","No lexical entry yet","true","1","Micah 5:2"
"micah","Micah","tok-31438514cf77","עַֽל־הַלְּחִ֔י","על־הלחי","Unresolved","","No lexical entry yet","true","1","Micah 4:14"
"micah","Micah","tok-a3ce80d0659b","עַל־הַמִּשְׁפָּחָ֥ה","על־המשפחה","Unresolved","","No lexical entry yet","true","1","Micah 2:3"
"micah","Micah","tok-2d8c0995783b","עַל־הַנְּבִיאִ֖ים","על־הנביאימ","Unresolved","","No lexical entry yet","true","1","Micah 3:5"
"micah","Micah","tok-743571f53a6e","עַל־הַנְּבִיאִ֔ים","על־הנביאימ","Unresolved","","No lexical entry yet","true","1","Micah 3:6"
"micah","Micah","tok-f37844a728b2","עַל־הָרַ֤ע","על־הרע","Unresolved","","No lexical entry yet","true","1","Micah 7:3"
"micah","Micah","tok-789bba58a9c7","עַל־זֹאת֙","על־זאת","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-3edd132aeb44","עַל־חַטֹּאתֶֽךָ׃","על־חטאתכ׃","Unresolved","","No lexical entry yet","true","1","Micah 6:13"
"micah","Micah","tok-255c5e474e53","עַל־יֹשְׁבֶ֑יהָ","על־ישביה","Unresolved","","No lexical entry yet","true","1","Micah 7:13"
"micah","Micah","tok-30a92e6a081c","עַל־מִשְׁכְּבוֹתָ֑ם","על־משכבותמ","Unresolved","","No lexical entry yet","true","1","Micah 2:1"
"micah","Micah","tok-33dc4df820dc","עַל־פֶּ֔ה","על־פה","Unresolved","","No lexical entry yet","true","1","Micah 7:16"
"micah","Micah","tok-cf2285f08788","עַל־פִּיהֶ֔ם","על־פיהמ","Unresolved","","No lexical entry yet","true","1","Micah 3:5"
"micah","Micah","tok-ade44d33bf6e","עַל־פֶּ֔שַׁע","על־פשע","Unresolved","","No lexical entry yet","true","1","Micah 7:18"
"micah","Micah","tok-aed25853b551","עַל־צָרֶ֑יךָ","על־צריכ","Unresolved","","No lexical entry yet","true","1","Micah 5:8"
"micah","Micah","tok-a632e3d72b5b","עַל־שֹׁמְר֖וֹן","על־שמרונ","Unresolved","","No lexical entry yet","true","1","Micah 1:1"
"micah","Micah","tok-ba25fa2b98ee","עַל־שָׂפָ֖ם","על־שפמ","Unresolved","","No lexical entry yet","true","1","Micah 3:7"
"micah","Micah","tok-1417468be6d3","עֲלֵי־עֵ֑שֶׂב","עלי־עשב","Unresolved","","No lexical entry yet","true","1","Micah 5:6"
"micah","Micah","tok-705117ccd307","עֹֽלָלֶ֔יהָ","עלליה","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-8cb6d08dd007","עִם־אֱלֹהֶֽיךָ׃","עמ־אלהיכ׃","Unresolved","","No lexical entry yet","true","1","Micah 6:8"
"micah","Micah","tok-896350c47d66","עִם־עַמּ֔וֹ","עמ־עמו","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-1961db0ba066","עֶמְדָּתֽוֹ׃","עמדתו׃","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-6be119ee0ca2","עַמִּֽים׃","עמימ׃","Unresolved","","No lexical entry yet","true","1","Micah 4:1"
"micah","Micah","tok-65f90aa82a24","עׇמְרִ֗י","עמרי","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
