"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-07ba542904c8","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-be954a098a72","דאמחשבה","דאמחשבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-063b96c9b561","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-24df05421cfe","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ce2db32e5619","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8031964efa13","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9e6da4d98f9f","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-22e6ba8ad703","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d6f3617e67ff","דאסרו","דאסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2a48eb176b41","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f252751e1283","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ce09c3e6e37b","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9e703b60c40c","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-26450b6f42d8","דבאכילה","דבאכילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c0ce810f0bda","דבבליעה","דבבליעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7442617dd128","דבהנאתו","דבהנאתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-18e16cc0cfb3","דבהנך","דבהנכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-735b047110a0","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7a13257a4ab8","דבכ״ש","דבכ״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e44e0cea0f34","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5e66e2a49df9","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3f116313fce5","דבל","דבל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0f00d54ebf89","דבלוע","דבלוע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c440039e0715","דבליעה","דבליעה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-30420fe0f32c","דבלע","דבלע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-37f526b5a57d","דבלען","דבלענ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a06a35598070","דבמ״ע","דבמ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-03f6b4a9c44e","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ca6585a15a35","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-18c1c4692528","דבפרהסיא","דבפרהסיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7c624a5481d2","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b1387f177935","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5fcb5d32e916","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-bfbfc18a96aa","דבתערובות","דבתערובות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-bbe0c52c069a","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-95b24a610aac","דגבי","דגבי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0f5582ca8908","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-51e4612a7e43","דגירסת","דגירסת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-affffc1d77f2","דגם","דגמ","Unresolved","","No lexical entry yet","true","16","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f6ad2cc58f12","דגרועי","דגרועי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8bbd1ceaddcc","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-08c96e1fca42","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3f635873c6c4","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f542215bcbae","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-df246547ec9d","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-78c6f21f4af9","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-4ab75ce8a080","דדרש","דדרש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-620341414ebc","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d205dfd0b57b","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c7d8d1e866d9","דהב״ח","דהב״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-daed8718eff9","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9dce9c4e80ed","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5401763536b2","דהוי","דהוי","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fb1df660b2c9","דהוכרח","דהוכרח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-bce240a75355","דהזהיר","דהזהיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a5c7fac227f2","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fd633eec62c0","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-dbe4d7a309e0","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-054e27c4b9f5","דהמקדש","דהמקדש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-88b2a362cfa3","דהנאת","דהנאת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fa0166f02e6c","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0941248663e3","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-39127c7f4284","דהרי","דהרי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ab67e3666fd8","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a6234bfefe3d","דהתירו","דהתירו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0016daa520c4","דהתנה","דהתנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-48a8453e1bbe","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-55fc4b9b16a6","דוהנפש","דוהנפש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5d2bc480af4c","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-bb9f767b64ff","דז״א","דז״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c1d71dc4c454","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-aa4be7549626","דחו״מ","דחו״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-72b5e73cf839","דחייט","דחייט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-03a2cdb731c4","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7dc9f3966ec6","דחפץ","דחפצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8221e149adf1","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-89b1df4146a9","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b8e81ed4312b","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-96c85cf7a258","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-48461c8158b0","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3d231bd1f077","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-cc2a6e4a22c2","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
