"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ed3bc109500b","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-332f0a0bbbba","גופייהו","גופייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-59c8294986ad","גורפין","גורפינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a338c8572152","גזירה","גזירה","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:11:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cc2890463bc8","גזירות","גזירות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4092e8223414","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fcb9df5843e3","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f442ed3252c5","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2905bcb6c281","גזרו","גזרו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c1b9de6d74fb","גזרים","גזרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:8:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b5d10720c12f","גזרין","גזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d41fd6d1959c","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db96dbcfda2c","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0781f263d049","גירסת","גירסת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ebf595cc495b","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b82bc57697e1","גירסתנו","גירסתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-106b8c0ec8c5","גלה","גלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a013d2ab717f","גללים","גללימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:11:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-83e375c552b9","גמרי","גמרי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e0c3f757b808","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b89b9fbeae65","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-59011429b309","גריס","גריס","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cabc2941735d","גרס","גרס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f8ab016ecf85","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-52287a8615ab","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-741a2bad1cb6","גררא","גררא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d74dd22e4497","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3459b1265de0","דאבא","דאבא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-86756114e993","דאביי","דאביי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fee9e1410053","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fbc88eb3924b","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-654c9a19d0f9","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e7eca654936d","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-191855205416","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ca222ba53b8f","דאחר","דאחר","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d4215a0c3e01","דאחרים","דאחרימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7dfaeb549d00","דאי","דאי","Unresolved","","No lexical entry yet","true","33","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a6bed6ab220f","דאיבעיא","דאיבעיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6e945d4867bb","דאיברי","דאיברי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-308f0261b85c","דאיברים","דאיברימ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2144d11c8815","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f810b515b858","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-36584a3c71f0","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-074fa32caa88","דאיל","דאיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c8213322af8d","דאילו","דאילו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8a765ba87c8a","דאינה","דאינה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1a205e715a5d","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-127d4cd731e1","דאינו","דאינו","Unresolved","","No lexical entry yet","true","16","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 10:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-14cfd59232bc","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4157becbbb70","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c8b6b280ad6d","דאיפליגו","דאיפליגו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a90d6d5f867d","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-299ab6318b7e","דאיצטריכו","דאיצטריכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-02510796485f","דאית","דאית","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-08dbb0ad2511","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-eeac382d0f85","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1c22555a86dd","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9a8c3151e5c5","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7b62e8fc8c9f","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4e5ef5c07c51","דאלו","דאלו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-727b788ffa0d","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-32c5064ce63e","דאם","דאמ","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3e891b31e71d","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-530e034395a3","דאמוראים","דאמוראימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ddff5fbd60fe","דאמר","דאמר","Unresolved","","No lexical entry yet","true","20","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7e2aa0d44efa","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1c85e829995f","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6fa9f01ef73e","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","33","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-57e64b9ff3f7","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ce0e187ac90e","דאסור","דאסור","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8fc92d1fe22a","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b6a30fa47db","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3d5f0eeb4d83","דאעיקרא","דאעיקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0bd9df4fbdbf","דאף","דאפ","Unresolved","","No lexical entry yet","true","53","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
