"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-97b4dbdf878e","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-820723ef2dc1","דיוקא","דיוקא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-48f817933d23","דילדות","דילדות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c371d0b62924","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-adc085c4d133","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-65556e9552a9","דיער","דיער","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d775a742e56c","דיערת","דיערת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f453a9b953ac","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-61f45f039449","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-30990469505d","דישי","דישי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-88a51ba6e7f8","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-bc935269af4a","דכ״כ","דכ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-549592570d30","דכדי","דכדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b2cb442e9e85","דכוורת","דכוורת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-79d31875549e","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8c56b606281d","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d573441e75ee","דכמחובר","דכמחובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-bb08c49feb98","דכנו","דכנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-546ba51e48f2","דכת","דכת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9daf9b6b03d9","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b4121b52460d","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9e889c81eb12","דל״ז","דל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d6bffef7cde3","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6d5ec014619e","דלאכלה","דלאכלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0206f8a9a406","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f37e0ea1484c","דלטעמא","דלטעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0c8f324f310e","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 3:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-dfb5eed1482d","דלפע״ד","דלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-928efdf8ca40","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6e49d8556357","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-416843c5f45d","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ebb24f58843d","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-14dd63834fe4","דמ״ג","דמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f732d519f0ed","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-028df90cec03","דמ״ק","דמ״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-18eebbc9f578","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d231b8e88d82","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d70fc35f479c","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-09618022c4c7","דמדמקשי","דמדמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3c9d0f492094","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7667584262f4","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-27b9b002f3ad","דמונח","דמונח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e56c07367766","דמותר","דמותר","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 7:1; Boaz on Mishnah Sheviit 8:1; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c7172aa3a3e5","דמחובר","דמחובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ae8e64a3742f","דמי","דמי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Sheviit 8:3; Boaz on Mishnah Sheviit 10:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-166ea1f13573","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-94abf86c8819","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 2:1; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-af1096e6947b","דמק״ו","דמק״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-da7f643adef1","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-d694daa64fa5","דמרויח","דמרויח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9243406e0f82","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-434cb4b1988f","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 3:2; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-94a4e15c174a","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-df57470a916c","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0aed8eeffb0f","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-601f2402b4ca","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-468ff519de65","דמתקיים","דמתקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3e2ed4653a5f","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8f547d722a42","דנוטע","דנוטע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fd874735f822","דנטיעה","דנטיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a1ad9da1f1ca","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-31c9f917d7a7","דננקוט","דננקוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7470a2e7250a","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 1:2; Boaz on Mishnah Sheviit 3:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-693c237c9368","דנקטה","דנקטה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-434d4a278b11","דס״ה","דס״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5baa2cc0b559","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-08be74c67492","דע״ח","דע״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e7c27154c368","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-50c0d69cd1f3","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 3:2; Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0eae1a889c8c","דעור","דעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4b3e5e2b5b75","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 3:2; Boaz on Mishnah Sheviit 5:1; Boaz on Mishnah Sheviit 7:1; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-855038e2f019","דעציץ","דעציצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1fd808e195fc","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 3:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f6e3d008ed2e","דף","דפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-62a75b440bd5","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-06b1a19983a7","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8789c8b548eb","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:3; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e4e447bb6d60","דפרוזבול","דפרוזבול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1f0b6ce92c07","דפת","דפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-56eb93f66420","דצביעה","דצביעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5cd5f2769d60","דק״א","דק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-03e9d2e060fb","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1e96f5e71f04","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-abeb6b9c1447","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-eb15c34f2d6f","דקמשמע","דקמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-aa5b43d49c3d","דקצרתי","דקצרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0b381a62c3b3","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 8:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b156d91148d4","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6191349c69b7","דר","דר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 3:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-6d8ec4dfae6e","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-4ea3ec17a23b","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-15fa75e97e64","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7354fbdf2e76","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8d9488ac9b89","דראית","דראית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-a58400971729","דרבי׳","דרבי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1ed19f6eb628","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-994de517f3d2","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-c7833401ac4f","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-571d8ebc59cb","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 1:3; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 10:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-82a51f3fc2de","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5614f18f3afa","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0f52348a0870","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 1:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-406829becaed","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-248709b70b95","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-75ab20fc3721","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-5b393ac30613","דשטר","דשטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-206fcff6c88b","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-15baaebc24f7","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 5:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e56e203ce4c8","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b93d3de3374c","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-65c8b29033c6","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-ebbfedece8f7","דשרי","דשרי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Sheviit 7:1; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e67e0dbd04fc","דשריף","דשריפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-88f7c2dde765","דתו׳","דתו׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7171cadda36e","דתולש","דתולש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-f48faabbdaa0","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-0a90ac8b6adf","דתורה","דתורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-42afc1047fb4","דתחלה","דתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-cd0a706708fd","דתלוש","דתלוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-7a4d38beabbf","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b75647c00cdf","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-38daa8292f71","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-e8ab259d4c76","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Sheviit 1:3; Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-3473acb499de","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:3; Boaz on Mishnah Sheviit 3:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-541a10173466","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 8:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-80165b1c0fe7","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-b361d08b1e0d","האומללה","האומללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-fe6ff3a6c635","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-34e447c80d94","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-8f60edd85390","האסמכתא","האסמכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-1da9ff6d4aac","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-9102cb2e819d","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 7:1"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-17395a635a60","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-dc0f4a432e67","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 2:2"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-708738b5bebc","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Sheviit 2:2; Boaz on Mishnah Sheviit 10:3"
"boaz-on-mishnah-sheviit","Boaz on Mishnah Sheviit","tok-48c31fbe9e4c","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Sheviit 8:1"
