"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-360e38943b81","מזרע","מזרע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-485f0da344c6","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:5:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-da28ed54148e","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:6:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-60ffd9c820ef","מחוברין","מחוברינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b925020ae24f","מחויב","מחויב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c84f99f3b441","מחזקה","מחזקה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-511ddcc8e5f0","מחזר","מחזר","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-fb2661a7bddb","מחיטים","מחיטימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-07d57617608b","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-34922b3ca1ec","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7c5c35e3e9ef","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f06d8001d91b","מחליף","מחליפ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e24189974677","מחלפא","מחלפא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b7f1d8ed714a","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:5"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f62032542266","מחמישית","מחמישית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4188759b683b","מחסיל","מחסיל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-83a164777662","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4a0ff86600b9","מיבעי","מיבעי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 3:1:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-49557035bee6","מיבש","מיבש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2329d469bd4f","מידיך","מידיכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2b9b328b1229","מידך","מידכ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e327581ec3c0","מיירי","מיירי","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-49459ee53d4d","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-64259a2af3cd","מימר","מימר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-76ac59810bc7","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e4127ac8b1f2","מיתתה","מיתתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-bdd26040701a","מכר","מכר","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-805950b0bc05","מלטמא","מלטמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-47007c0c7bf9","מלקות","מלקות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:5:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1fea32ddd215","ממועט","ממועט","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3b5d3069c258","ממין","ממינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2d0099456de6","ממעטינן","ממעטיננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b419edf436ac","ממעשר","ממעשר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-eb30e40540a9","ממעשרות","ממעשרות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9003ac73f9a4","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4cb332d6fdf6","מנא","מנא","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:2; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7d7d72d01e6c","מנועים","מנועימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b6fef6bd6307","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:6:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5172145e50e1","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6c18f4002805","מנשה","מנשה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-35b74da462ad","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:5:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d69a39e09ef5","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1403ce590331","מספקא","מספקא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d512158e7e36","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:4:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6128a034969c","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5a8b65f12338","מעמיו","מעמיו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-46d0e9df8c01","מעשר","מעשר","Unresolved","","No lexical entry yet","true","34","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-bc8685345768","מעשרו","מעשרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b06b70f36d38","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-11d89b9cc82a","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ec7e78dc124b","מפרש","מפרש","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:8:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:8:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-88f411fa65a8","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7b556b6e7cc0","מקדישכם","מקדישכמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-55052e7c0545","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4869781feb6d","מקצורה","מקצורה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-236a1d401f04","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9f499bfa0366","מקרא","מקרא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:3:6:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d020e710d280","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-caef645e66f3","מקרין","מקרינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:6:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8c157196b7b8","מקרקע","מקרקע","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a52fa65f5a58","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0e3e8ea43435","משבח","משבח","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-da8709af303e","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8b69e89161ae","משמע","משמע","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:4; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:8:2:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c071a4baa71b","משמרות","משמרות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:2:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ff2d894e0777","משנה","משנה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-30d5d4cebf29","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-598677af1ffa","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7c9f345fadfa","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:1:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-be78960b5130","מששית","מששית","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c6069e130ac5","מתבואה","מתבואה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7e7150668024","מתודה","מתודה","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ca547bb578b7","מתודין","מתודינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ed72cc41165a","מתוספתא","מתוספתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d250f3f040c4","מתוקמא","מתוקמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-fffcb6c9b7b6","מתורגם","מתורגמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3123546b5166","מתורגמניה","מתורגמניה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:3:18:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4a39074851a2","מתיר","מתיר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2bc9885077ce","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-27ef2ee98ea3","מתכנסין","מתכנסינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:2:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-bd67bed7f250","מתנה","מתנה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7f32451f2c80","מתנייה","מתנייה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:6:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-492cab626e79","מתנייתא","מתנייתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-882573a8e8bb","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-af6ca29fe90f","מתרגם","מתרגמ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3f17c89f11d9","מתרומה","מתרומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-55e036318319","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-788587266a4f","מתרצים","מתרצימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9d993cb3f80b","מתרצין","מתרצינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-abc989359b9f","מתרתה","מתרתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:6:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b0c0be101369","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:5:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-059151889445","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4d90dfdda006","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6e5a9a01ef9b","נבילה","נבילה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
