"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lishkat-hasofer","Lishkat HaSofer","tok-b0d2c6cf0c20","דכרעי׳","דכרעי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:9"
"lishkat-hasofer","Lishkat HaSofer","tok-be0af459334f","דכשאין","דכשאינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:15"
"lishkat-hasofer","Lishkat HaSofer","tok-7f6206f4236b","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 11:1; Lishkat HaSofer 18:5; Lishkat HaSofer, Analysis 1:43"
"lishkat-hasofer","Lishkat HaSofer","tok-8e8661a56b4f","דכשחישב","דכשחישב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 4:4"
"lishkat-hasofer","Lishkat HaSofer","tok-8c5adb0eef42","דכשטולה","דכשטולה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:4"
"lishkat-hasofer","Lishkat HaSofer","tok-dda52a6ab68b","דכשיפול","דכשיפול","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 12:6"
"lishkat-hasofer","Lishkat HaSofer","tok-d1be09222f51","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:19"
"lishkat-hasofer","Lishkat HaSofer","tok-c787e80d8f6f","דכשכתב","דכשכתב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 9:2"
"lishkat-hasofer","Lishkat HaSofer","tok-2db3a772c08e","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 15:4; Lishkat HaSofer 19:3"
"lishkat-hasofer","Lishkat HaSofer","tok-842ae6b3bd23","דכשר","דכשר","Unresolved","","No lexical entry yet","true","17","Lishkat HaSofer 2:13; Lishkat HaSofer 4:5; Lishkat HaSofer 5:21; Lishkat HaSofer 10:2; Lishkat HaSofer 10:3"
"lishkat-hasofer","Lishkat HaSofer","tok-a88b5fa1b2e9","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 2:13; Lishkat HaSofer 5:11; Lishkat HaSofer 20:4; Lishkat HaSofer 28:7"
"lishkat-hasofer","Lishkat HaSofer","tok-3be9e2064b66","דכשרים","דכשרימ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 1:9"
"lishkat-hasofer","Lishkat HaSofer","tok-72500c93fb97","דכשתסיר","דכשתסיר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 22:2"
"lishkat-hasofer","Lishkat HaSofer","tok-ed117add10ed","דכתב","דכתב","Unresolved","","No lexical entry yet","true","19","Lishkat HaSofer 2:13; Lishkat HaSofer 4:5; Lishkat HaSofer 10:4; Lishkat HaSofer 10:5; Lishkat HaSofer 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-231de68d2207","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 1:2; Lishkat HaSofer 14:4; Lishkat HaSofer, Analysis 7:7; Lishkat HaSofer, Analysis 7:8"
"lishkat-hasofer","Lishkat HaSofer","tok-62f4a3fc7f3f","דכתבי","דכתבי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 19:3; Lishkat HaSofer, Analysis 19:10"
"lishkat-hasofer","Lishkat HaSofer","tok-db0f5f34da8d","דכתבי׳","דכתבי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-ab6550f25d26","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:6"
"lishkat-hasofer","Lishkat HaSofer","tok-029ccb9eb76f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","20","Lishkat HaSofer 1:4; Lishkat HaSofer 1:8; Lishkat HaSofer 2:4; Lishkat HaSofer 2:14; Lishkat HaSofer 5:9"
"lishkat-hasofer","Lishkat HaSofer","tok-f6507316e584","דכתיבה","דכתיבה","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 2:10; Lishkat HaSofer, Analysis 1:25; Lishkat HaSofer, Analysis 1:26; Lishkat HaSofer, Analysis 1:33; Lishkat HaSofer, Analysis 1:42"
"lishkat-hasofer","Lishkat HaSofer","tok-d068f9a261dc","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 17:2; Lishkat HaSofer, Analysis 17:5"
"lishkat-hasofer","Lishkat HaSofer","tok-1978a48c04db","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","39","Lishkat HaSofer 5:6; Lishkat HaSofer 5:16; Lishkat HaSofer 7:7; Lishkat HaSofer 8:4; Lishkat HaSofer 8:5"
"lishkat-hasofer","Lishkat HaSofer","tok-9272db77a027","דלאביי","דלאביי","Unresolved","","No lexical entry yet","true","7","Lishkat HaSofer, Analysis 1:11; Lishkat HaSofer, Analysis 1:15; Lishkat HaSofer, Analysis 1:20"
"lishkat-hasofer","Lishkat HaSofer","tok-f08dda774184","דלאו","דלאו","Unresolved","","No lexical entry yet","true","18","Lishkat HaSofer 3:1; Lishkat HaSofer 8:10; Lishkat HaSofer 25:6; Lishkat HaSofer 28:7; Lishkat HaSofer, Analysis 1:4"
"lishkat-hasofer","Lishkat HaSofer","tok-4df8478f54e0","דלאזכרות","דלאזכרות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:26"
"lishkat-hasofer","Lishkat HaSofer","tok-2d64e2b826a4","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 25:6"
"lishkat-hasofer","Lishkat HaSofer","tok-8912d3e2d8d0","דלבר","דלבר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:5"
"lishkat-hasofer","Lishkat HaSofer","tok-84862b4f18d2","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:7"
"lishkat-hasofer","Lishkat HaSofer","tok-99380794499d","דלגרוד","דלגרוד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 8:8"
"lishkat-hasofer","Lishkat HaSofer","tok-418d92acf596","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 14:7"
"lishkat-hasofer","Lishkat HaSofer","tok-82d99ceb2b7c","דלדידי׳","דלדידי׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 2:14; Lishkat HaSofer, Analysis 1:19"
"lishkat-hasofer","Lishkat HaSofer","tok-e10e7c3b26af","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:14"
"lishkat-hasofer","Lishkat HaSofer","tok-140b3c81be52","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 10:14; Lishkat HaSofer 25:6"
"lishkat-hasofer","Lishkat HaSofer","tok-92c35d30999a","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 10:4; Lishkat HaSofer 10:5"
"lishkat-hasofer","Lishkat HaSofer","tok-4bd748ae63b4","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:14"
"lishkat-hasofer","Lishkat HaSofer","tok-79eed4740bae","דלהדי","דלהדי","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 1:27; Lishkat HaSofer, Analysis 1:31"
"lishkat-hasofer","Lishkat HaSofer","tok-ba0395aed7b9","דלהול","דלהול","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:40"
"lishkat-hasofer","Lishkat HaSofer","tok-f8fb644fce40","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 1:4; Lishkat HaSofer 25:6"
"lishkat-hasofer","Lishkat HaSofer","tok-716e1dba3323","דלהכשירו","דלהכשירו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:4"
"lishkat-hasofer","Lishkat HaSofer","tok-6202808921d9","דלהסמ״ק","דלהסמ״ק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:4"
"lishkat-hasofer","Lishkat HaSofer","tok-725cf34ef8b8","דלהקל","דלהקל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 15:4"
"lishkat-hasofer","Lishkat HaSofer","tok-33a2f6b07889","דלהרא״ש","דלהרא״ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 16:1"
"lishkat-hasofer","Lishkat HaSofer","tok-cef7f10c9792","דלחול","דלחול","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:40"
"lishkat-hasofer","Lishkat HaSofer","tok-4b9a70487b04","דלי׳","דלי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 3:8"
"lishkat-hasofer","Lishkat HaSofer","tok-32b56205dd9d","דליגמר","דליגמר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:7"
"lishkat-hasofer","Lishkat HaSofer","tok-9ddd25d8c2f8","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:7"
"lishkat-hasofer","Lishkat HaSofer","tok-a59987a3e434","דליחוש","דליחוש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 13:2"
"lishkat-hasofer","Lishkat HaSofer","tok-6fbfd1bc19e1","דליכ׳","דליכ׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:8"
"lishkat-hasofer","Lishkat HaSofer","tok-fa710072b06a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer 4:7; Lishkat HaSofer 17:1; Lishkat HaSofer 22:3; Lishkat HaSofer 27:3; Lishkat HaSofer, Analysis 1:31"
"lishkat-hasofer","Lishkat HaSofer","tok-99f76cb8b557","דלימוד","דלימוד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:4"
"lishkat-hasofer","Lishkat HaSofer","tok-0923e79b271e","דלימצי","דלימצי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:8"
"lishkat-hasofer","Lishkat HaSofer","tok-e1f68486268c","דלימצי׳","דלימצי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:8"
"lishkat-hasofer","Lishkat HaSofer","tok-a103b9ca094b","דלירושלמי","דלירושלמי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 4:2"
"lishkat-hasofer","Lishkat HaSofer","tok-96ca56e70ce9","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 1:10; Lishkat HaSofer, Analysis 1:17; Lishkat HaSofer, Analysis 1:27; Lishkat HaSofer, Analysis 19:3"
"lishkat-hasofer","Lishkat HaSofer","tok-3373a1ce5610","דלישני","דלישני","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:6"
"lishkat-hasofer","Lishkat HaSofer","tok-4c10a10e3ed7","דלית","דלית","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 12:1; Lishkat HaSofer, Analysis 1:5; Lishkat HaSofer, Analysis 1:7; Lishkat HaSofer, Analysis 1:26"
"lishkat-hasofer","Lishkat HaSofer","tok-4dc2b6115ad1","דלית׳","דלית׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 4:7"
"lishkat-hasofer","Lishkat HaSofer","tok-f4d96c217ee1","דליתא","דליתא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 3:6; Lishkat HaSofer 9:6; Lishkat HaSofer, Analysis 1:40; Lishkat HaSofer, Analysis 2:3; Lishkat HaSofer, Analysis 2:6"
"lishkat-hasofer","Lishkat HaSofer","tok-5322856012f5","דליתן","דליתנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:8"
"lishkat-hasofer","Lishkat HaSofer","tok-431bab886757","דליתניהו","דליתניהו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:6"
"lishkat-hasofer","Lishkat HaSofer","tok-b7c3266f6991","דליתר","דליתר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:4"
"lishkat-hasofer","Lishkat HaSofer","tok-1c80f3b8aca9","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 27:2; Lishkat HaSofer 27:3; Lishkat HaSofer, Analysis 7:8"
"lishkat-hasofer","Lishkat HaSofer","tok-672b7412efc5","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:2; Lishkat HaSofer 11:6; Lishkat HaSofer 25:6; Lishkat HaSofer, Analysis 1:17; Lishkat HaSofer, Analysis 1:45"
"lishkat-hasofer","Lishkat HaSofer","tok-660987fb59fd","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:8"
"lishkat-hasofer","Lishkat HaSofer","tok-b371a0007fdd","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:2"
"lishkat-hasofer","Lishkat HaSofer","tok-e693cd5fc6ca","דלכשיגדל","דלכשיגדל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:5"
"lishkat-hasofer","Lishkat HaSofer","tok-1aff0ac89de7","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 3:1; Lishkat HaSofer 12:2; Lishkat HaSofer 12:3; Lishkat HaSofer 12:8; Lishkat HaSofer 20:5"
"lishkat-hasofer","Lishkat HaSofer","tok-d61001c96b7d","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer, Analysis 1:13; Lishkat HaSofer, Analysis 1:14; Lishkat HaSofer, Analysis 1:21; Lishkat HaSofer, Analysis 1:36; Lishkat HaSofer, Analysis 1:39"
"lishkat-hasofer","Lishkat HaSofer","tok-0385b4ce3551","דלמא","דלמא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:6; Lishkat HaSofer 11:19; Lishkat HaSofer 23:1; Lishkat HaSofer, Analysis 7:7; Lishkat HaSofer, Analysis 16:3"
"lishkat-hasofer","Lishkat HaSofer","tok-ec80c890c50b","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:34"
"lishkat-hasofer","Lishkat HaSofer","tok-93f81594a1e2","דלמחיקה","דלמחיקה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:6"
"lishkat-hasofer","Lishkat HaSofer","tok-be6400648242","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 1:16"
"lishkat-hasofer","Lishkat HaSofer","tok-dd368b9b0e79","דלעביד","דלעביד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:26"
"lishkat-hasofer","Lishkat HaSofer","tok-071e85b4688a","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 13:4; Lishkat HaSofer, Analysis 1:46; Lishkat HaSofer, Analysis 10:4"
"lishkat-hasofer","Lishkat HaSofer","tok-609351c1affb","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:28; Lishkat HaSofer, Analysis 1:16"
"lishkat-hasofer","Lishkat HaSofer","tok-7d30cbfbd92b","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 3:2; Lishkat HaSofer 27:3; Lishkat HaSofer, Analysis 1:40; Lishkat HaSofer, Analysis 6:3; Lishkat HaSofer, Analysis 11:3"
"lishkat-hasofer","Lishkat HaSofer","tok-bfbdb4bc6cf2","דלפום","דלפומ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 2:12; Lishkat HaSofer 16:1"
"lishkat-hasofer","Lishkat HaSofer","tok-8de0a636da27","דלפי","דלפי","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 2:3; Lishkat HaSofer 8:10; Lishkat HaSofer, Analysis 1:26; Lishkat HaSofer, Analysis 4:5; Lishkat HaSofer, Analysis 10:5"
"lishkat-hasofer","Lishkat HaSofer","tok-48a164e10922","דלפי״ז","דלפי״ז","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 5:25; Lishkat HaSofer 7:5; Lishkat HaSofer 22:1; Lishkat HaSofer 22:3; Lishkat HaSofer 23:2"
"lishkat-hasofer","Lishkat HaSofer","tok-5a5479c42208","דלפמ״ש","דלפמ״ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 18:3"
"lishkat-hasofer","Lishkat HaSofer","tok-c6ea0a238ea7","דלפע״ד","דלפע״ד","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 10:3"
"lishkat-hasofer","Lishkat HaSofer","tok-076ffe3a96a5","דלקדושת","דלקדושת","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:8"
"lishkat-hasofer","Lishkat HaSofer","tok-5841cf06d955","דלקושיא","דלקושיא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:8"
"lishkat-hasofer","Lishkat HaSofer","tok-82215f0e16ed","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 3:1"
"lishkat-hasofer","Lishkat HaSofer","tok-4542494219b7","דלר״ת","דלר״ת","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 9:12"
"lishkat-hasofer","Lishkat HaSofer","tok-a5a4d3da15ad","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:8"
"lishkat-hasofer","Lishkat HaSofer","tok-3aaf8b80a849","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer, Analysis 1:4; Lishkat HaSofer, Analysis 1:19; Lishkat HaSofer, Analysis 1:37"
"lishkat-hasofer","Lishkat HaSofer","tok-6cffb22e81f1","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-e54d7e1b3fac","דלרווחא","דלרווחא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:14"
"lishkat-hasofer","Lishkat HaSofer","tok-8eeb88652da1","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 13:10; Lishkat HaSofer 20:2; Lishkat HaSofer, Analysis 1:17; Lishkat HaSofer, Analysis 4:8; Lishkat HaSofer, Analysis 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-c339ec7fbc94","דלשיטה","דלשיטה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-61f78c77986d","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 10:5; Lishkat HaSofer 16:8; Lishkat HaSofer, Analysis 1:37"
"lishkat-hasofer","Lishkat HaSofer","tok-615e3edc00d4","דלשמה","דלשמה","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 25:4; Lishkat HaSofer, Analysis 1:42; Lishkat HaSofer, Analysis 1:43; Lishkat HaSofer, Analysis 1:45; Lishkat HaSofer, Analysis 1:46"
"lishkat-hasofer","Lishkat HaSofer","tok-d1e228b36a51","דלת","דלת","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 5:6; Lishkat HaSofer, Analysis 6:7"
"lishkat-hasofer","Lishkat HaSofer","tok-bd50e3d569e6","דלתי״ן","דלתי״נ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 2:3"
"lishkat-hasofer","Lishkat HaSofer","tok-0628510aeabb","דלתלמוד׳","דלתלמוד׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:21"
"lishkat-hasofer","Lishkat HaSofer","tok-8c2f55ccec6d","דלתלמודא","דלתלמודא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 6:6"
"lishkat-hasofer","Lishkat HaSofer","tok-5a5dc21b3f52","דלתפלין","דלתפלינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:40"
"lishkat-hasofer","Lishkat HaSofer","tok-a8d4f28bb1fc","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:25"
"lishkat-hasofer","Lishkat HaSofer","tok-070c0812eb35","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer 1:4; Lishkat HaSofer 12:8; Lishkat HaSofer 15:5; Lishkat HaSofer 24:4; Lishkat HaSofer, Analysis 1:7"
"lishkat-hasofer","Lishkat HaSofer","tok-30999b01a0f1","דמ״ם","דמ״מ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 8:6"
"lishkat-hasofer","Lishkat HaSofer","tok-286aeab14423","דמ״ס","דמ״ס","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 12:1; Lishkat HaSofer 13:6; Lishkat HaSofer 16:1; Lishkat HaSofer, Analysis 12:3; Lishkat HaSofer, Analysis 13:3"
"lishkat-hasofer","Lishkat HaSofer","tok-ca1ab0cb55e6","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer, Introduction:73; Lishkat HaSofer, Introduction:74; Lishkat HaSofer 10:13; Lishkat HaSofer, Analysis 4:4; Lishkat HaSofer, Analysis 6:2"
"lishkat-hasofer","Lishkat HaSofer","tok-d8c6383e050a","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 8:3; Lishkat HaSofer 8:6; Lishkat HaSofer 10:4; Lishkat HaSofer 10:12; Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-64ba851e4ae8","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 17:4; Lishkat HaSofer, Analysis 5:4"
"lishkat-hasofer","Lishkat HaSofer","tok-ea1aa6c05e55","דמאין","דמאינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 19:4"
"lishkat-hasofer","Lishkat HaSofer","tok-41ac1cdbf412","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:31"
"lishkat-hasofer","Lishkat HaSofer","tok-89239546d41c","דמבפנים","דמבפנימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 4:9"
"lishkat-hasofer","Lishkat HaSofer","tok-4f30d1962374","דמבריית׳","דמבריית׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:3"
"lishkat-hasofer","Lishkat HaSofer","tok-6b6db3c2b3d3","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer 2:1; Lishkat HaSofer 2:4; Lishkat HaSofer 10:4; Lishkat HaSofer 16:2; Lishkat HaSofer 28:4"
"lishkat-hasofer","Lishkat HaSofer","tok-b92047082ffe","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 2:12; Lishkat HaSofer, Analysis 8:6"
"lishkat-hasofer","Lishkat HaSofer","tok-3164a0d3aed7","דמדאו׳","דמדאו׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 9:10; Lishkat HaSofer, Analysis 6:7"
"lishkat-hasofer","Lishkat HaSofer","tok-9fe35f877dd6","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:13"
"lishkat-hasofer","Lishkat HaSofer","tok-679093d006ed","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 4:2; Lishkat HaSofer, Analysis 11:2"
"lishkat-hasofer","Lishkat HaSofer","tok-04f3eff352f2","דמדבריו","דמדבריו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 12:7"
"lishkat-hasofer","Lishkat HaSofer","tok-44ebbfcc86a1","דמדחזינן","דמדחזיננ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:13"
"lishkat-hasofer","Lishkat HaSofer","tok-150a04644718","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 23:1; Lishkat HaSofer, Analysis 1:26"
"lishkat-hasofer","Lishkat HaSofer","tok-f0cb8fd6219f","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 4:7; Lishkat HaSofer, Analysis 19:5"
"lishkat-hasofer","Lishkat HaSofer","tok-74eb9d7176a0","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:21; Lishkat HaSofer, Analysis 4:8"
"lishkat-hasofer","Lishkat HaSofer","tok-2bf507db1757","דמדנקט","דמדנקט","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:10"
"lishkat-hasofer","Lishkat HaSofer","tok-621e6b903830","דמדסתם","דמדסתמ","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 1:8; Lishkat HaSofer, Analysis 1:29"
"lishkat-hasofer","Lishkat HaSofer","tok-b472f7ea1873","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:27"
"lishkat-hasofer","Lishkat HaSofer","tok-3b2577e111ad","דמדשינה","דמדשינה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 22:3"
"lishkat-hasofer","Lishkat HaSofer","tok-560d19938ccc","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:37; Lishkat HaSofer, Analysis 1:42"
"lishkat-hasofer","Lishkat HaSofer","tok-cf40191e966a","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 9:2"
"lishkat-hasofer","Lishkat HaSofer","tok-50cd56775448","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:23"
"lishkat-hasofer","Lishkat HaSofer","tok-cf1add8709e5","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 10:2"
"lishkat-hasofer","Lishkat HaSofer","tok-d7c80b425cc3","דמהני","דמהני","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer 8:11; Lishkat HaSofer 25:6; Lishkat HaSofer, Analysis 1:11; Lishkat HaSofer, Analysis 1:13; Lishkat HaSofer, Analysis 1:14"
"lishkat-hasofer","Lishkat HaSofer","tok-721133702281","דמהרשד״ם","דמהרשד״מ","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer, Analysis 13:2; Lishkat HaSofer, Analysis 13:6; Lishkat HaSofer, Analysis 13:9"
"lishkat-hasofer","Lishkat HaSofer","tok-73d50ed6663e","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 2:4; Lishkat HaSofer, Analysis 1:33; Lishkat HaSofer, Analysis 1:38"
"lishkat-hasofer","Lishkat HaSofer","tok-30c9e1c865ee","דמודה","דמודה","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 3:2; Lishkat HaSofer 4:7; Lishkat HaSofer, Analysis 1:37; Lishkat HaSofer, Analysis 1:40"
"lishkat-hasofer","Lishkat HaSofer","tok-cbf1ffcd78d2","דמוחק","דמוחק","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:9; Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-07c4318b5770","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 24:3; Lishkat HaSofer 25:6"
