"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b011a695df04","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9744e45d6496","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d3af091b69dc","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7c2a0d1f0736","דהטומטום","דהטומטומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ec97658c9017","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-94d8596d6772","דהיו","דהיו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 3:2:1; Maaseh Rokeach on Festival Offering 3:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-e4adde1e015d","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:4:2; Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3f0b0ffa0dc0","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4227e2c4cbe6","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5143615f0c95","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ceaaae1e8518","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3e56870fe17b","דהקהל","דהקהל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4ae328a65a97","דהקרבן","דהקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:6:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-fb7eaac8a164","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8b3b401d15f4","דהראיה","דהראיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:6:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-851d252e55bc","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:7:1; Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-15173633c627","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-097b7d3784f7","דהשמחה","דהשמחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1f3e6ee963e6","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-e908047f4787","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-128f2fd2cbe4","דהתרבה","דהתרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-6289088d3928","דוחגותם","דוחגותמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f3aff1b016fb","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3a18190b8a1f","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-e69f079a8343","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:8:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b22546fc9fbe","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7e0215071c17","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3bd568bf5856","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:3:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-109b99a145b9","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:3:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-aae09c38f6c5","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a211e392e1b7","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7fa1a6aaa40e","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8e036f4823bd","דיראה","דיראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:3:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8de779975075","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f5134491993f","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:10:1; Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-bc21aa10fba5","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Festival Offering 2:1:2; Maaseh Rokeach on Festival Offering 2:10:1; Maaseh Rokeach on Festival Offering 2:13:1; Maaseh Rokeach on Festival Offering 2:14:1; Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-cfe7e2fffd1d","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4cf8331017be","דכשאמר","דכשאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-35f4e1188f32","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-85b8a2b53772","דלגר","דלגר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a094dab4ebf9","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8d440c676862","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a5a303a82d49","דלמה","דלמה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-db141bb06d11","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-dbe25a72b0d1","דלמשנה","דלמשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1dfb05c49fd3","דלנסיב","דלנסיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3da45e1e308f","דלעניין","דלעניינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-0b8f9224205e","דלצורך","דלצורכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a8e6f27d1cc7","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c3823a333c02","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-23a5239dd6f3","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-6488c31a2ae6","דמאיס","דמאיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-827f26c60bab","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4eee4fefdcca","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-82272f9433ed","דמדפירש","דמדפירש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-736ce104b4df","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:3:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2c00f10bbaa6","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-e3871d830c75","דמחוסרי","דמחוסרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-082869da60c0","דמטמאי","דמטמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-d20877c71684","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-aac9d690545a","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-27fb54d86b58","דמכ״ש","דמכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7339640807aa","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-700fc79ea6b4","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b8eec0083f5c","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1a0f08908d3c","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:4; Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-aa696983d3e4","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-520336a5fdf8","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-0972c25af377","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3cba434ce012","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2c4e2793347e","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7ef3e272ca93","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-21a197456beb","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ed0392e4ae34","דעבודת","דעבודת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3cc2924b40f7","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-fc6cde3d3472","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1c902ab39ef3","דעצרת","דעצרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3e2273d3d0ca","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2aefd7d78b2a","דעתא","דעתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2b5d12bd72a7","דף","דפ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:1:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5903b4bb40d3","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c33e83bc95b2","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3e534f913b22","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-2edf58e8f225","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-e1c667bed1eb","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:3:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9c241042ed86","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:1:2; Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:4:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-898059347cb9","דקדמיה","דקדמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:4:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-cbaeba1190c7","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-14517659ebcf","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c262c084f907","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:9:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a8b0ce5103df","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 3:7:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-68ee3f4ad37e","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a461a4e8b87f","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:1:4"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-5be0c4c2e439","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7a70969ba6f4","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f449f2b2e351","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Festival Offering 1:1:3; Maaseh Rokeach on Festival Offering 1:1:4; Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:1; Maaseh Rokeach on Festival Offering 2:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4a41e5d4253e","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-1bcfe453bd45","דשעבוד","דשעבוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-89868f7a6e1e","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:14:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-8eaf9e445f29","דתחוג","דתחוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f52bef823c6c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:2:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ffc7d0de5593","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 2:10:1; Maaseh Rokeach on Festival Offering 2:14:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-9b6a2bd0b47c","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b186cf8c8d14","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-90609442f019","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:1:1; Maaseh Rokeach on Festival Offering 2:10:1; Maaseh Rokeach on Festival Offering 2:13:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-c583961999ff","הבימה","הבימה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Festival Offering 3:7:1; Maaseh Rokeach on Festival Offering 3:7:2"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-50756dcb4f86","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-b03fed22ec95","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-24b67fef166b","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:6:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-949f7c5e1c03","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-96242f5ac3c1","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3d582663fdaf","הוזהרו","הוזהרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-eadea0cc29c1","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:1:3"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-4888fadc0975","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-ca5d7bac0113","הופרשה","הופרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-f05daf34d2eb","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:8:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-807299b03454","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Festival Offering 1:1:4; Maaseh Rokeach on Festival Offering 2:3:1; Maaseh Rokeach on Festival Offering 3:1:1; Maaseh Rokeach on Festival Offering 3:5:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-3d030e99bcb4","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Festival Offering 1:10:1; Maaseh Rokeach on Festival Offering 2:1:2; Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-edb96cb3bcf9","הזכירוהו","הזכירוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:1:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-19513e609627","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 2:10:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-a30517fccae5","החצוצרות","החצוצרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 3:4:1"
"maaseh-rokeach-on-festival-offering","Maaseh Rokeach on Festival Offering","tok-7fb7132ee4a8","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Festival Offering 1:10:1"
