"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-740dbcf9fb44","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-779d9fe6e48a","חמר","חמר","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:33; Efodi on Guide for the Perplexed, Part 2, Introduction:6; Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7e9e959d5155","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-77144639a9fa","חקירה","חקירה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-05d16c83e3db","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c497c4f08856","טבעי׳","טבעי׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4ef4e911a020","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0ce7ff711532","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4e05cf3d8644","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-670aeaadf2bc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:32; Efodi on Guide for the Perplexed, Part 2, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f28ee8f4c663","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:32"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2b19d27c55c6","י״י","י״י","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:7; Efodi on Guide for the Perplexed, Part 1, Introduction:6; Efodi on Guide for the Perplexed, Part 1, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b08e888e4d9a","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d6245c7ed022","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e591b943a33d","יבאר","יבאר","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 1 1:4; Efodi on Guide for the Perplexed, Part 2, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-06635655f42e","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-85ce111089c9","יגיע","יגיע","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:2; Efodi on Guide for the Perplexed, Prefatory Remarks:25"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-64aa0571caf8","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:21; Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c1c9537716b9","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d6aa960005c1","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7a03d5ea4e9d","יועילהו","יועילהו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-212e2dc15528","יושכל","יושכל","Unresolved","","No lexical entry yet","true","10","Efodi on Guide for the Perplexed, Part 2, Introduction:17; Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3ad9d7e7c204","יחדשו","יחדשו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-22c7a183ad9a","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2 1:5; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c85acf0c1a32","יחייב","יחייב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c6cebe97dc48","יחלק","יחלק","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b9fbffb35619","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b92b571df491","יישירם","יישירמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:28"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2f5758383db3","יכזיבו","יכזיבו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:3; Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3ccd26e431df","ילמד","ילמד","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:20; Efodi on Guide for the Perplexed, Part 1, Introduction:5; Efodi on Guide for the Perplexed, Part 3, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3a1272ee1f55","ימשילהו","ימשילהו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-829a2028bb8b","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:7; Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d89d16e65ad5","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3d18664f1d5f","יניע","יניע","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:38"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-323b0a413526","יעדרו","יעדרו","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2, Introduction:12; Efodi on Guide for the Perplexed, Part 2, Introduction:25; Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-78e4d5192ac3","יעזר","יעזר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-be6c0473334a","יעלם","יעלמ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:17; Efodi on Guide for the Perplexed, Prefatory Remarks:19"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-02287a52598a","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:31; Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0cf4fe0e6ab6","יפסדו","יפסדו","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1be06461dfec","יפעלהו","יפעלהו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2233cbe5bfbc","יפרד","יפרד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4e408206099b","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:3; Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a4eef5f5a135","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2dfb8cabf964","יצדק","יצדק","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-723a2e128549","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1, Introduction:6; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c3660c606c2e","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7f96406c27c0","יצלה","יצלה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-43316d716bf8","יקחהו","יקחהו","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-34ce718d80f4","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9250bfd23d20","ישור","ישור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a6cec52fa478","ישחט","ישחט","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d5c22bd0d188","ישימו","ישימו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cbf12e5a6cd1","ישמרהו","ישמרהו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5e9331d84ec9","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:19"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-299edb9a944a","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-85eb1a5d89a6","ית׳","ית׳","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Prefatory Remarks:1; Efodi on Guide for the Perplexed, Part 1 1:16; Efodi on Guide for the Perplexed, Part 2, Introduction:1; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5bae458f331a","יתב׳","יתב׳","Unresolved","","No lexical entry yet","true","5","Efodi on Guide for the Perplexed, Prefatory Remarks:30; Efodi on Guide for the Perplexed, Part 1 1:10; Efodi on Guide for the Perplexed, Part 1 1:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-59613a94736d","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:15; Efodi on Guide for the Perplexed, Prefatory Remarks:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-181970be12f9","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-529610544b95","יתדמו","יתדמו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6ad510f927eb","יתואר","יתואר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8775b11f4caf","יתחדש","יתחדש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1c48cf323b95","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2 1:5; Efodi on Guide for the Perplexed, Part 2 1:9; Efodi on Guide for the Perplexed, Part 2 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-884636c15c19","יתחלפו","יתחלפו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d29a436996b8","יתחלק","יתחלק","Unresolved","","No lexical entry yet","true","7","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:13; Efodi on Guide for the Perplexed, Part 2 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-60c5c772c307","יתחלקו","יתחלקו","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:12; Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-98ad15bb9645","יתנועע","יתנועע","Unresolved","","No lexical entry yet","true","12","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:10; Efodi on Guide for the Perplexed, Part 2, Introduction:11; Efodi on Guide for the Perplexed, Part 2, Introduction:20; Efodi on Guide for the Perplexed, Part 2 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-74f102b872ad","יתרחב","יתרחב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f58d3f5fe884","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:17; Efodi on Guide for the Perplexed, Part 2 1:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-560e073683d3","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:19"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3a52da80ea07","כאמרך","כאמרכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b3650521566c","כבתה","כבתה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-88e8b3e9d8e4","כגדר","כגדר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8d2a95842c54","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-617380eec013","כוונות","כוונות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fe3f60a6b33a","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:2; Efodi on Guide for the Perplexed, Part 3, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1262ca32ce00","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d110e9a28069","כונות","כונות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:17"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-532221711cb2","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9d77e7a4bb22","כונתי","כונתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fd4e7c8856c8","כונתנו","כונתנו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bf1d1fc580fa","כותב","כותב","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ac9866def43c","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ae4015df0db7","כחכמת","כחכמת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-db77a08b6b65","כחניות","כחניות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-44486acad036","כחניותו","כחניותו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-19d498ac58a5","כלם","כלמ","Unresolved","","No lexical entry yet","true","13","Efodi on Guide for the Perplexed, Part 2 1:5; Efodi on Guide for the Perplexed, Part 2 1:6; Efodi on Guide for the Perplexed, Part 2 1:7; Efodi on Guide for the Perplexed, Part 2 1:8; Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-346e398bf51a","כמראים","כמראימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0bbccf068371","כנגר","כנגר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a0efccbc0609","כנפש","כנפש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4905adecd19e","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-704ebe8d56b3","כעצמות","כעצמות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-42cd38ea4019","כפעולת","כפעולת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5d5eea8ae201","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Prefatory Remarks:27; Efodi on Guide for the Perplexed, Part 1, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a9d054e65367","כפשוטם","כפשוטמ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:2; Efodi on Guide for the Perplexed, Part 1, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-db74b6606780","כצורה","כצורה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-451eb182ee77","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4fb7327bac71","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-17daeec72cf0","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-94f7f32876b4","כשהיית","כשהיית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-340a21ec1dde","כשילקח","כשילקח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2b73324e015b","כשימצא","כשימצא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-760b6814a04b","כשיעלה","כשיעלה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:29; Efodi on Guide for the Perplexed, Prefatory Remarks:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5cd5a87d64af","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-67890199da3d","כשישקיפו","כשישקיפו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-73c2ebc2c787","כשכיון","כשכיונ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-33def6c133c5","כשמלמד","כשמלמד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-55372e7ba177","כשנעדרה","כשנעדרה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:20"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-95c54160f7c4","כשתראה","כשתראה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:38"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6f6d4e3435f8","כשתשתנה","כשתשתנה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4e0e9cca565b","כתביך","כתביכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-db99b2a4ad27","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-455d2ee6c7a2","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8e5582a8bc5f","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c444ac23a89b","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e3998058e816","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2396caf5fd20","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c3c548071206","לגופה","לגופה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
