"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-238da5459249","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4ab3343ebd26","דפוס","דפוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:23:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9bb720185533","דצורך","דצורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b580b3788d99","דקין","דקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:18:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-8920dec2e3f5","דרדר","דרדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-861cecc707f5","האבוס","האבוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:18:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-6b2cfa902687","האומם","האוממ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:23:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e5c2fd42022e","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-47749f51fb20","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:5:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3962186aeec8","האיבוס","האיבוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:18:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-8d9d7f7663a0","האריג","האריג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-706dd80bf4fb","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Beitzah 1:11:3; Brief Commentary on Beitzah 2:9:1; Brief Commentary on Beitzah 2:15:1; Brief Commentary on Beitzah 2:17:1; Brief Commentary on Beitzah 3:2:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-21f12e0b2b26","הגגות","הגגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9060743d5f38","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9e76dac82d64","הגוררת","הגוררת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:19:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-65f39c669567","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a59d0c748bc2","הגרעינין","הגרעינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:11:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a98527edb874","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:4:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-739dcc0cde40","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:1:2; Brief Commentary on Beitzah 4:9:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-50903d9c8cde","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9955441f8726","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3dae0d806198","הוקצו","הוקצו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 3:9:1; Brief Commentary on Beitzah 3:10:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-fc0fab07faee","הורדוס","הורדוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-87dab03a5800","הזבובים","הזבובימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:17:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-ce51e67fa9fa","הזמינן","הזמיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9a6bf59cf599","החור","החור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:13:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-84f3e53a7db3","החותמות","החותמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:12:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-063fe69e2ce3","החטה","החטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:18:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e690c796df3e","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e1431ce14be8","החלון","החלונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:8:4; Brief Commentary on Beitzah 4:3:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-41a14a6626f8","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-91823f0ac418","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-797bb58ed56e","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-405dcbee4dbe","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3e4c4ae02120","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:13:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2e18ef5519bc","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-da6668a41941","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-505eb80887dd","הכרי","הכרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2d0e2befd6b4","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:23:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5272866f629d","הלבנים","הלבנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-83e819afbb3e","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 4:6:1; Brief Commentary on Beitzah 4:6:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9a0b35e3c257","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:8:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1ae42531e578","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:3:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-baec1b7cd612","המדבריות","המדבריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d0f0f4f59bf8","המוגמר","המוגמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-eb33eb68a2ff","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1480e9f56ea2","המולל","המולל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:20:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d34fbbf0bfd7","המושכין","המושכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f34cf483a9b5","המכתם","המכתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e802fa2995c2","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a3fee26f6664","המנעל","המנעל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:23:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d642b868827d","המצודות","המצודות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a5d6cbfd5c05","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-21cbb9cb5b6b","המשאילה","המשאילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-92b101480483","המשוטות","המשוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-6bc67a3e2589","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9cb7c6b29ef9","המתנות","המתנות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:12:1; Brief Commentary on Beitzah 1:13:1; Brief Commentary on Beitzah 4:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3103671a5828","הנגרים","הנגרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-796b4fa2fa78","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-75c4e64846c7","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:7:4; Brief Commentary on Beitzah 3:1:5; Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-89f044ac181c","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:8:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-dce44fd104eb","הסדורות","הסדורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-ee7582059189","הסולם","הסולמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-58e1a708284b","הסמוכים","הסמוכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-329a92e42d35","הסמרטוטין","הסמרטוטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3137941d19b8","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1553d7cee465","העכביות","העכביות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4dd582e88612","העכברים","העכברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:5:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c110f7fe62d9","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:1:1; Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b9fa192e1385","הפסולת","הפסולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:21:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4d7565c3dfff","הפקר","הפקר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:8:5; Brief Commentary on Beitzah 4:8:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-906b9b0267b9","הפרדה","הפרדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:12:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2d608783035f","הפרור","הפרור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:15:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3c044832487f","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:21:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a0df754a7982","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:15:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2c284bdbff4e","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b45941337399","הקנרס","הקנרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-b53f9839700c","הקרנס","הקרנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d099d587cc2d","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:19:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-bb42c62c4c11","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a33ed10c5d15","הרדסיות","הרדסיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:10:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3310a62330e1","הרועה","הרועה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7eef536fe394","הריוח","הריוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:4:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7e99478d32ed","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:5:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-389c44b558f8","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:1:3; Brief Commentary on Beitzah 2:11:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-75288414d8b7","השמשות","השמשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a6c0b49e8ea2","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:2:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-8a9ccef832b3","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:15:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c8ec2c0499d1","התירו","התירו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 2:16:1; Brief Commentary on Beitzah 3:4:1; Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-cb54f6dec31f","התלויים","התלויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:11:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0d1ab30b91e8","התלמודים","התלמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d7e61ba30c77","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d8a790a9e94f","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-5d1608b33b28","ואופים","ואופימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:20:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a7110a4d27d7","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:3:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f623bbaadb98","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 2:9:1; Brief Commentary on Beitzah 3:19:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2545d58da1e0","ואכסגרון","ואכסגרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:16:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-da484c191c04","ואמה","ואמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4915c6fcb264","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e85d5e3b3bfa","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 2:18:1; Brief Commentary on Beitzah 3:10:4; Brief Commentary on Beitzah 3:20:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9afce5a7b26d","ואפטרופוס","ואפטרופוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:9:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-fe21126b466b","ובאילן","ובאילנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-df5a7543b41b","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:15:2; Brief Commentary on Beitzah 3:11:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4c237c62b74a","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d5bf7d811a3e","ובלילי","ובלילי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:15:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a7c13232f8b9","ובנידון","ובנידונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-00a9ec80777d","ובעץ","ובעצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:15:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7ca05fc1d25b","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-df1c64d6d8dd","ודאה","ודאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0904fecf5362","ודאן","ודאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-946aecfbe3e4","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2d34ab8ae65f","ודרכם","ודרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0ba6163d04a9","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:21:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-c702b94ac227","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 2:18:1; Brief Commentary on Beitzah 3:8:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-8b4473624b1b","והגביל","והגביל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:3"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-6f7f30e8b33d","והגדלים","והגדלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2d5bdd215c8d","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:7:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f77384423252","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:8"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-8fc06043a5d5","והמינים","והמינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:19:4"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-e1b211e5308f","והמכמרות","והמכמרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3653a65c1f9f","והעמידוה","והעמידוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-f87247d3d779","והקונה","והקונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:6:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-ac8430acf72e","והרמתן","והרמתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:12:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-2e01da97bd53","וזוקפין","וזוקפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-9b63450f70a1","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-430dcf81c770","וחולק","וחולק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Beitzah 1:10:4; Brief Commentary on Beitzah 1:15:1; Brief Commentary on Beitzah 2:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-7a85febac8ad","וחולקן","וחולקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:21:2"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-43ab338202e4","וחפירה","וחפירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:1:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0941653db386","וחפצי","וחפצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:8:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-d59ca277744b","וטרולוס","וטרולוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:5"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-447f44146264","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 1:3:1; Brief Commentary on Beitzah 4:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-0e1538033276","ויזקפוה","ויזקפוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:12:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-3daa368b6d23","ויקפיד","ויקפיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:10:6"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-4c78f5a4d0b8","ויתלוש","ויתלוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:9:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-a8f817687053","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Beitzah 3:1:5; Brief Commentary on Beitzah 4:10:8"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-95cc76428dc7","וכאילו","וכאילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:15:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-51f655d486f8","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:5:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-1dde87914266","וכמשנ׳","וכמשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:10:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-ad4f76b1ce16","וכנגדן","וכנגדנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:4:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-cc5f720a7a8f","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 2:16:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-dc00871bdf23","וכפות","וכפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 4:2:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-af824141c4b1","וכשבוקעה","וכשבוקעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 3:14:1"
"brief-commentary-on-beitzah","Brief Commentary on Beitzah","tok-69e31143801a","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Beitzah 1:8:5"
