"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8fb73ceffc90","בהודאה","בהודאה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-57bfdbcbd5f7","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xv; On Reputation:13"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8ac9ffa9da19","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:3; Ma'alot HaMiddot, xi; On Faith and Theft:21; Ma'alot HaMiddot, xix; On Wealth:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0d06324a510f","בהלה","בהלה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-635c47a25175","בהלואה","בהלואה","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xi; On Faith and Theft:27; Ma'alot HaMiddot, xxiii; On Proper Conduct:70"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d7fc23ea82ed","בהליכתו","בהליכתו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, viii; On Humility and Pride:25; Ma'alot HaMiddot, ix; On Modesty and Immorality:6; Ma'alot HaMiddot, xx; On Diligence and Laziness:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-62e16eae3410","בהליכתכם","בהליכתכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-36e162f8e585","בהליכתן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:13"
"maalot-hamiddot","Ma'alot HaMiddot","tok-1e4a48bb2606","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, x; On Shame and Arrogance:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dcf8a6894a9f","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, viii; On Humility and Pride:27"
"maalot-hamiddot","Ma'alot HaMiddot","tok-bb0371c628cd","בהמן","בהמנ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9a15f56aac9a","בהמצאו","בהמצאו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8896e06118bd","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:13; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8a9b3d3fbd68","בהנאות","בהנאות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8af6a94fcd60","בהנהגות","בהנהגות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ed01e3d49ec7","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6b9aed746cc6","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, v; On Kindness:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c01900055051","בהראותו","בהראותו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-17aace1ce4e8","בהרכבה","בהרכבה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3937982db9ee","בהרת","בהרת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:81"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0ea933876fae","בהשם","בהשמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b84aa68726ca","בהשקט","בהשקט","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fd7ce9be8a7a","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6db86cbf17df","בהתאסף","בהתאספ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0374e63216a3","בהתהלכך","בהתהלככ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:7; Ma'alot HaMiddot, xx; On Diligence and Laziness:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4ab52b4d8c2a","בהתמדתו","בהתמדתו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvii; On Repentance:11; Ma'alot HaMiddot, xvii; On Repentance:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-75a886188c68","בהתנשא","בהתנשא","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, viii; On Humility and Pride:23; Ma'alot HaMiddot, x; On Shame and Arrogance:7; Ma'alot HaMiddot, xxiii; On Proper Conduct:92"
"maalot-hamiddot","Ma'alot HaMiddot","tok-672ec06b0c59","בוא","בוא","Unresolved","","No lexical entry yet","true","6","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:21; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:27; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:19; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:6; Ma'alot HaMiddot, xxiii; On Proper Conduct:95"
"maalot-hamiddot","Ma'alot HaMiddot","tok-04effeb6f172","בואו","בואו","Unresolved","","No lexical entry yet","true","95","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:2; Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:8; Ma'alot HaMiddot, ii; On Loving God:2; Ma'alot HaMiddot, ii; On Loving God:4; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cf3afa2f152d","בואך","בואכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:77"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5917f8243969","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-721c05cceed3","בוזזין","בוזזינ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xi; On Faith and Theft:18; Ma'alot HaMiddot, xxiii; On Proper Conduct:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-08b65639217d","בוחר","בוחר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0decd0bbff0b","בוטח","בוטח","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xix; On Wealth:11; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2f4ea7d317a7","בוי״ו","בוי״ו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6c1124f6bd9d","בויישנין","בויישנינ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-04c48c2f2a0d","בוכין","בוכינ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-816bca8425e7","בולמוס","בולמוס","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-83938fb30879","בוססות","בוססות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2d6ae2d352d0","בועז","בועז","Unresolved","","No lexical entry yet","true","7","Ma'alot HaMiddot, ix; On Modesty and Immorality:6; Ma'alot HaMiddot, ix; On Modesty and Immorality:11; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:30"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ca5fcde0b566","בוצע","בוצע","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xi; On Faith and Theft:16; Ma'alot HaMiddot, xi; On Faith and Theft:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fe33262943b0","בוצר","בוצר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-afc5ded9af22","בוראו","בוראו","Unresolved","","No lexical entry yet","true","16","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:1; Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4; Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:9; Ma'alot HaMiddot, ii; On Loving God:3; Ma'alot HaMiddot, ii; On Loving God:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-24a41238dfa3","בוראך","בוראכ","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6977eb374005","בוראכם","בוראכמ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xxiii; On Proper Conduct:10; Ma'alot HaMiddot, xxiii; On Proper Conduct:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a45941138756","בוראם","בוראמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:32"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5068ebeac378","בוראנו","בוראנו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e1d155687059","בורות","בורות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:99"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9d4f8439d177","בורח","בורח","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-243326c933f1","בורחין","בורחינ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, viii; On Humility and Pride:22; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:30"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ffd2e1d85cbb","בורחת","בורחת","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, viii; On Humility and Pride:23; Ma'alot HaMiddot, xxiii; On Proper Conduct:30"
"maalot-hamiddot","Ma'alot HaMiddot","tok-12813aa32f85","בורך","בורכ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dc871659edd4","בוררין","בוררינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:36"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cc1a2facc7ce","בוש","בוש","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, x; On Shame and Arrogance:7; Ma'alot HaMiddot, x; On Shame and Arrogance:9; Ma'alot HaMiddot, x; On Shame and Arrogance:10; Ma'alot HaMiddot, xx; On Diligence and Laziness:1"
"maalot-hamiddot","Ma'alot HaMiddot","tok-38166ff895b2","בושן","בושנ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, x; On Shame and Arrogance:1; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-702e7132eaa6","בושת","בושת","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, x; On Shame and Arrogance:1; Ma'alot HaMiddot, x; On Shame and Arrogance:2; Ma'alot HaMiddot, x; On Shame and Arrogance:5; Ma'alot HaMiddot, x; On Shame and Arrogance:9; Ma'alot HaMiddot, xxiii; On Proper Conduct:21"
"maalot-hamiddot","Ma'alot HaMiddot","tok-08aa78142123","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-eeddbb9e7ddb","בזאת","בזאת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4e6032fc3b8a","בזבוב","בזבוב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-71b88cd6aebc","בזבח","בזבח","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, v; On Kindness:13"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5cc9b18b8674","בזוי","בזוי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-87d5570f1b53","בזול","בזול","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cb7aa5fbe97a","בזוללי","בזוללי","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:12; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4095d38c2a55","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e72aadbefce3","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:5; Ma'alot HaMiddot, xx; On Diligence and Laziness:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-19609b5da9bf","בזכות","בזכות","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, vii; On Prayer:6; Ma'alot HaMiddot, x; On Shame and Arrogance:5; Ma'alot HaMiddot, xi; On Faith and Theft:6; Ma'alot HaMiddot, xxiii; On Proper Conduct:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4ddb27aebd50","בזכותא","בזכותא","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-10a33ce0e8fc","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b5ae5c245919","בזקנותו","בזקנותו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-68d8231e9b6f","בזקנים","בזקנימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:94"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e6d1d7209e12","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","8","Ma'alot HaMiddot, xx; On Diligence and Laziness:5; Ma'alot HaMiddot, xx; On Diligence and Laziness:6; Ma'alot HaMiddot, xx; On Diligence and Laziness:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b0af5c97a7b7","בזריעה","בזריעה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f67155cedd5f","בחבורה","בחבורה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-00fe1ad8a0f0","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","6","Ma'alot HaMiddot, v; On Kindness:16; Ma'alot HaMiddot, xi; On Faith and Theft:21; Ma'alot HaMiddot, xii; On Integrity and Deceit:21; Ma'alot HaMiddot, xii; On Integrity and Deceit:25; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:29"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ef191c4523c4","בחביתו","בחביתו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-28b1e84472db","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:12; Ma'alot HaMiddot, xvii; On Repentance:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dafa45e1bee9","בחברתו","בחברתו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:24"
"maalot-hamiddot","Ma'alot HaMiddot","tok-1ec60ec3171e","בחברתכם","בחברתכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:44"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8348a39f8903","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-390d3da1c18c","בחוקותי","בחוקותי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-bab2b30a9616","בחור","בחור","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:17; Ma'alot HaMiddot, xx; On Diligence and Laziness:10; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:18"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fa38e99e196c","בחורב","בחורב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b4926ee893a0","בחורותיך","בחורותיכ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:6; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fb70519b5c12","בחוריו","בחוריו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5816429a9f64","בחזקיה","בחזקיה","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, ix; On Modesty and Immorality:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-110ec66a1d52","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:38; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:25"
"maalot-hamiddot","Ma'alot HaMiddot","tok-13578c9861b1","בחי״ת","בחי״ת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b06f13525621","בחייהן","בחייהנ","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:11; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:12; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:13"
"maalot-hamiddot","Ma'alot HaMiddot","tok-92ee05d8f3f7","בחייכם","בחייכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f5414f6a66c7","בחילול","בחילול","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5e180d0e52d6","בחינם","בחינמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xv; On Reputation:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b71adb7c773c","בחיק","בחיק","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xiv; On Amicability and Anger:9; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0e17d0c41817","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ix; On Modesty and Immorality:2; Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:27"
"maalot-hamiddot","Ma'alot HaMiddot","tok-613c307048b2","בחיקך","בחיקכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a3585e4a6e78","בחירו","בחירו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e741a9296763","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","35","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:2; Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4; Ma'alot HaMiddot, v; On Kindness:7; Ma'alot HaMiddot, vii; On Prayer:5; Ma'alot HaMiddot, ix; On Modesty and Immorality:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cf7bcebcfe76","בחלאתו","בחלאתו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4bb4d7d5de40","בחליצה","בחליצה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0b275a712d19","בחללו","בחללו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9d95eadb5214","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","7","Ma'alot HaMiddot, xix; On Wealth:14; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:5; Ma'alot HaMiddot, xxii; On Generosity and Stinginess:7; Ma'alot HaMiddot, xxiii; On Proper Conduct:36; Ma'alot HaMiddot, xxiii; On Proper Conduct:64"
"maalot-hamiddot","Ma'alot HaMiddot","tok-eee209e8ab76","בחלקכם","בחלקכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xix; On Wealth:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4f8c0fdd52a6","בחלקת","בחלקת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:22"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e3434b5f57bf","בחמורה","בחמורה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e9fa2b557a97","בחמורות","בחמורות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-30461033ad54","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:2; Ma'alot HaMiddot, xxiii; On Proper Conduct:95"
"maalot-hamiddot","Ma'alot HaMiddot","tok-af5bf8e2dfd0","בחמלתי","בחמלתי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c396d38001ff","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:13; Ma'alot HaMiddot, xiv; On Amicability and Anger:10; Ma'alot HaMiddot, xiv; On Amicability and Anger:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dd6f01a22adf","בחנו","בחנו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-68680bc8f58e","בחנניה","בחנניה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xv; On Reputation:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8d4608c4e6cf","בחסדו","בחסדו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, Introduction:2; Ma'alot HaMiddot, xvii; On Repentance:21"
"maalot-hamiddot","Ma'alot HaMiddot","tok-7d2250839cf4","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, v; On Kindness:3; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:36"
"maalot-hamiddot","Ma'alot HaMiddot","tok-50c2aad0a377","בחסידות","בחסידות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ii; On Loving God:2; Ma'alot HaMiddot, xxiii; On Proper Conduct:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d4448b081deb","בחסידים","בחסידימ","Unresolved","","No lexical entry yet","true","7","Ma'alot HaMiddot, viii; On Humility and Pride:30; Ma'alot HaMiddot, x; On Shame and Arrogance:2; Ma'alot HaMiddot, x; On Shame and Arrogance:9; Ma'alot HaMiddot, xiii; On Compassion and Cruelty:3; Ma'alot HaMiddot, xiii; On Compassion and Cruelty:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d5bb5b770c19","בחצי","בחצי","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xi; On Faith and Theft:22; Ma'alot HaMiddot, xii; On Integrity and Deceit:17; Ma'alot HaMiddot, xix; On Wealth:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3cceb9e4a91d","בחרדת","בחרדת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-17c48171c4a1","בחרישה","בחרישה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5889f5f78554","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:14"
