"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-10858487843c","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-fa61d4ee13ed","דגופיה","דגופיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:3:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2cfee721957c","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ae3a1a94b317","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c6c0f8d4a32c","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:17:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-60fcdf2153b4","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-3806a201a03b","דהאמצעים","דהאמצעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:24:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-dcbbf9e55b59","דהדר","דהדר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:19:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a372aa5c5fdc","דהוא","דהוא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:26:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ba2bb4520073","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5517a16b9fc2","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:10:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:24:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-81d531c6b6f8","דהוי","דהוי","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:9:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:4:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5d2f8c285085","דהויא","דהויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7abaedf5d4b9","דהיו","דהיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-704eb240f91c","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-76076b746f4c","דהמגביה","דהמגביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-76f87d163eb6","דהפקירו","דהפקירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7aadde2d3d27","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-64d3a0537d82","דהקוצר","דהקוצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f2f942f8b3f1","דהקיש","דהקיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-20e3bf76ac87","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 10:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2802c754b409","דהתחיל","דהתחיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1f09bd36c531","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-dfac02e250ec","דובקצרכם","דובקצרכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-be3ffc39d058","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-30347b11599e","דומיא","דומיא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:12:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:17:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2bc5c0c57b37","דועיניתיך","דועיניתיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:19:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0f7c33145684","דזית","דזית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1eb5e260e61c","דזכי","דזכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f2eb7e092e81","דחובת","דחובת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-af27ac0f63e6","דחזרו","דחזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-72f5cab76f3e","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0c219e361edc","דחייב","דחייב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:4:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:19:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a196e06892f5","דחלקו","דחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f2e3952c8269","דחשבי","דחשבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:3:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-33e639a56840","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-676654020fdd","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0dda37c8ab61","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:9:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2eced039c18d","דידך","דידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-400f166bf694","דיכול","דיכול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:17:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-455a2a8d1d4f","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-91fe1f8fb1c2","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7fccbab79d3f","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:21:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:5:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c6e65dcc0981","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:13:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4b724c1dd65f","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:4:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 10:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-357a1b82c149","דישעיה","דישעיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-723af9d63bb9","דך","דכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:7:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c37d17e4d56c","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-40f99f2f9613","דכדרך","דכדרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f26c364d4f49","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:10:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-680858c1866a","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:13:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2a35afe2122e","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:3:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c5bc81a27253","דכל","דכל","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:9:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2217bdffe8a0","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-366ca9584031","דכשיבא","דכשיבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2322e1d7bb7b","דכשקצר","דכשקצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-3a04d1b24afc","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","73","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:9:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:3:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-912bf6895137","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f97f1b293822","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:8:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:3:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1f91d8dd409e","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7aa3f1ffaee9","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c515ffc967b6","דלהזהיר","דלהזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:14:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d1e36be32c43","דליהוו","דליהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-83e05192bff7","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-dc4df5117a39","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-416c186fa1b2","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:3:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:15:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6c63b0ee6980","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-deee768c5095","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-b0c341c5e268","דלכל","דלכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2ad64aacbfd5","דלעני","דלעני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0c9f3908c24b","דלקיטתו","דלקיטתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2e3c8cab9f63","דמאחריך","דמאחריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f33906b14a6c","דמגו","דמגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ac4408802a83","דמגיע","דמגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:3:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a4b2f64ea5f6","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:19:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-789a0bca0bca","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5fd61c0ccd7d","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-42c4698e8bc3","דמוכרו","דמוכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-33c1677ad7b1","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ff24179a9668","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-baf6878f6359","דמיחייבא","דמיחייבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-8610d2e76bbf","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6b236518af7a","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6e476085edd5","דמעורבבין","דמעורבבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:7:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-bc06dcd4538d","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:6:1"
